Name:				309_n020_m400_bt10_24150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.08
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		4 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	281	5	0	0	0	0	12	7	6	60.57	0		1.838758
15	282	5	0	0	7	0	12	7	6	60.57	0		1.838758
15	292	8	0	0	14	0	14	6	5	43.98	0		4.821763
15	291	8	0	0	14	5	14	6	5	43.98	0		4.821763
15	274	2	0	0	0	6	10	6	5	30.72	0		13.553209
15	275	2	0	0	6	6	10	6	5	30.72	0		13.553209
15	276	2	0	0	14	10	10	6	5	30.72	0		13.553209
15	277	2	0	0	0	11	10	6	5	30.72	0		13.553209
15	293	10	0	0	6	11	7	6	7	147.66	0		13.370692
15	290	7	0	0	14	15	7	7	5	43.96	0		4.692571
15	289	7	0	0	6	18	7	7	5	43.96	0		4.692571
15	288	7	0	0	14	20	7	7	5	43.96	0		4.692571
15	286	7	0	0	6	23	7	7	5	43.96	0		4.692571
15	287	7	0	0	14	25	7	7	5	43.96	0		4.692571
15	278	3	0	0	20	0	11	4	3	16.03	0		7.897886
15	273	1	0	0	20	3	6	3	6	16.36	0		3.101640
15	272	1	0	0	20	9	6	3	6	16.36	0		3.101640
15	280	4	0	12	0	0	17	7	7	88.64	1		0.896253
15	279	4	0	12	7	0	17	7	7	88.64	1		0.896253
15	285	6	0	0	0	16	13	6	3	29.63	1		0.514975
15	284	6	0	0	0	19	13	6	3	29.63	1		0.514975
15	283	6	0	0	0	22	13	6	3	29.63	1		0.514975
6	113	5	0	14	14	0	12	7	6	60.57	0		1.838758
6	112	5	0	14	14	6	12	7	6	60.57	0		1.838758
6	111	5	0	14	14	12	12	7	6	60.57	0		1.838758
6	110	5	0	14	14	18	12	7	6	60.57	0		1.838758
6	109	5	0	14	14	24	12	7	6	60.57	0		1.838758
6	118	8	0	26	14	0	14	6	5	43.98	0		4.821763
6	119	8	0	26	14	5	14	6	5	43.98	0		4.821763
6	105	2	0	26	14	10	10	6	5	30.72	0		13.553209
6	125	10	0	26	14	15	7	6	7	147.66	0		13.370692
6	126	10	0	26	14	22	7	6	7	147.66	0		13.370692
6	122	9	0	14	21	0	12	4	6	52.57	0		18.438034
6	123	9	0	14	21	6	12	4	6	52.57	0		18.438034
6	124	9	0	14	21	12	12	4	6	52.57	0		18.438034
6	121	9	0	14	21	18	12	4	6	52.57	0		18.438034
6	120	9	0	14	21	24	12	4	6	52.57	0		18.438034
6	117	7	0	29	0	0	7	7	5	43.96	0		4.692571
6	106	3	0	26	20	0	11	4	3	16.03	0		7.897886
6	102	1	1	7	6	11	6	3	6	16.36	0		3.101640
6	104	1	1	7	14	15	6	3	6	16.36	0		3.101640
6	103	1	1	7	6	17	6	3	6	16.36	0		3.101640
6	101	1	1	7	14	21	6	3	6	16.36	0		3.101640
6	108	4	0	12	7	7	17	7	7	88.64	1		0.896253
6	107	4	0	12	7	14	17	7	7	88.64	1		0.896253
6	116	6	0	0	0	25	13	6	3	29.63	1		0.514975
6	115	6	0	12	7	21	13	6	3	29.63	1		0.514975
6	114	6	0	12	7	24	13	6	3	29.63	1		0.514975
4	67	5	0	29	7	0	12	7	6	60.57	0		1.838758
4	66	5	0	29	7	6	12	7	6	60.57	0		1.838758
4	65	5	0	29	7	12	12	7	6	60.57	0		1.838758
4	64	5	0	29	7	18	12	7	6	60.57	0		1.838758
4	62	5	0	29	7	24	12	7	6	60.57	0		1.838758
4	63	5	0	36	0	0	12	7	6	60.57	0		1.838758
4	76	8	0	36	0	6	14	6	5	43.98	0		4.821763
4	57	2	0	36	0	11	10	6	5	30.72	0		13.553209
4	56	2	0	36	0	16	10	6	5	30.72	0		13.553209
4	78	10	0	29	0	5	7	6	7	147.66	0		13.370692
4	77	9	0	26	20	3	12	4	6	52.57	0		18.438034
4	73	7	0	29	0	12	7	7	5	43.96	0		4.692571
4	74	7	0	29	0	17	7	7	5	43.96	0		4.692571
4	75	7	0	29	0	22	7	7	5	43.96	0		4.692571
4	60	3	0	26	20	9	11	4	3	16.03	0		7.897886
4	59	3	0	26	20	12	11	4	3	16.03	0		7.897886
4	58	3	0	26	20	15	11	4	3	16.03	0		7.897886
4	61	4	0	40	14	0	17	7	7	88.64	1		0.896253
4	68	6	0	12	7	27	13	6	3	29.63	1		0.514975
4	69	6	0	36	0	21	13	6	3	29.63	1		0.514975
4	70	6	0	36	0	24	13	6	3	29.63	1		0.514975
4	71	6	0	29	0	27	13	6	3	29.63	1		0.514975
4	72	6	0	40	14	7	13	6	3	29.63	1		0.514975


