Name:				313_n020_m400_bt100_24467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.75
Calculation_Time:		6.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		2 1 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	175	81	0	0	0	0	15	6	5	48.90	0		5.386906
9	178	98	0	0	6	0	11	6	6	20.84	0		10.327924
9	171	58	0	0	12	0	7	7	7	18.18	0		4.433953
9	173	73	0	0	19	0	11	5	6	28.98	0		4.510876
9	179	99	0	0	0	5	11	5	6	30.63	0		2.477016
9	168	19	0	7	12	0	15	7	3	15.50	0		0.970768
9	170	52	0	7	12	3	15	3	7	41.23	0		37.539833
9	176	88	0	0	6	6	13	2	8	29.48	0		6.115324
9	177	88	0	0	8	6	13	2	8	29.48	0		6.115324
9	165	7	0	0	10	6	11	2	5	5.62	0		13.635231
9	166	12	0	0	19	6	8	4	3	7.31	0		5.157490
9	167	12	0	0	19	9	8	4	3	7.31	0		5.157490
9	172	70	0	0	0	11	9	5	5	26.87	1		1.572541
9	174	80	0	0	6	14	12	4	3	16.90	1		1.287589
9	169	50	0	0	10	11	12	2	6	13.73	1		3.592488
5	95	31	0	15	0	0	17	7	8	70.13	0		1.646309
5	102	55	0	11	19	0	15	5	6	33.83	0		12.188645
5	87	4	0	15	0	8	17	7	3	38.22	0		4.659474
5	97	37	0	0	19	12	10	4	8	21.34	0		6.441261
5	91	13	0	15	0	11	7	7	6	19.03	0		8.636223
5	90	9	0	0	19	20	7	5	7	15.48	0		6.243891
5	111	97	0	7	15	3	10	3	8	24.71	0		3.235539
5	109	94	0	7	15	11	10	4	4	16.99	0		4.683160
5	93	26	0	7	12	10	6	3	8	20.17	0		3.930091
5	94	26	0	7	15	15	6	3	8	20.17	0		3.930091
5	89	7	0	8	19	6	11	2	5	5.62	0		13.635231
5	88	5	0	8	21	6	12	3	3	6.44	0		2.142439
5	104	71	0	0	19	27	7	5	3	7.02	0		2.488960
5	110	95	0	7	12	18	7	2	7	8.04	0		1.975433
5	92	21	0	7	15	23	8	3	4	5.84	0		9.372482
5	107	92	0	7	15	27	6	3	3	5.40	0		14.700517
5	108	92	0	8	21	9	6	3	3	5.40	0		14.700517
5	103	67	0	0	0	16	9	6	6	20.43	1		1.729440
5	96	32	0	0	6	17	11	4	7	17.96	1		1.459583
5	101	54	0	0	0	22	7	6	7	29.09	1		1.650246
5	106	90	0	15	7	0	17	3	4	12.68	1		0.495568
5	105	80	0	0	6	24	12	4	3	16.90	1		1.287589
5	99	50	0	0	10	17	12	2	6	13.73	1		3.592488
5	100	50	0	0	10	23	12	2	6	13.73	1		3.592488
5	98	43	0	15	0	17	7	6	3	18.16	1		9.216908
1	5	31	0	22	12	0	17	7	8	70.13	0		1.646309
1	8	44	0	22	12	8	16	5	7	49.90	0		1.946368
1	11	56	0	22	12	15	17	5	5	48.65	0		20.065738
1	16	73	0	22	0	11	11	5	6	28.98	0		4.510876
1	12	59	0	22	0	17	8	5	7	17.18	0		5.867255
1	6	33	0	22	12	20	7	6	6	22.19	0		2.777600
1	14	63	0	26	19	0	17	3	4	10.21	0		3.098329
1	13	60	0	14	21	9	6	4	8	21.34	0		4.260449
1	3	7	0	15	10	0	11	2	5	5.62	0		13.635231
1	1	5	0	26	22	0	12	3	3	6.44	0		2.142439
1	2	6	0	14	21	17	8	4	3	13.77	0		3.418556
1	4	21	0	14	21	20	8	3	4	5.84	0		9.372482
1	19	85	0	14	21	24	6	4	3	10.12	0		22.696457
1	20	86	0	7	12	25	9	2	3	6.22	0		7.596817
1	21	86	0	15	10	5	9	2	3	6.22	0		7.596817
1	18	77	0	14	21	27	6	3	3	6.22	0		15.532618
1	17	76	0	26	19	4	14	4	8	22.53	1		2.453926
1	9	51	0	26	19	12	13	4	8	20.17	1		1.284869
1	7	41	0	32	0	0	14	6	4	18.86	1		0.566318
1	15	67	0	29	12	20	9	6	6	20.43	1		1.729440
1	10	54	0	15	0	20	7	6	7	29.09	1		1.650246
2	24	31	0	39	12	0	17	7	8	70.13	0		1.646309
2	31	64	0	32	6	0	11	5	7	47.94	0		11.992106
2	22	4	0	39	12	8	17	7	3	38.22	0		4.659474
2	26	37	0	32	6	7	10	4	8	21.34	0		6.441261
2	37	75	0	32	6	15	11	4	7	42.34	0		30.181308
2	27	46	0	39	12	11	14	7	3	23.25	0		3.939643
2	23	13	0	39	12	14	7	7	6	19.03	0		8.636223
2	32	65	0	43	6	0	16	5	3	30.54	0		5.903491
2	33	65	0	43	19	0	16	5	3	30.54	0		5.903491
2	39	79	0	32	6	22	14	2	8	15.57	0		1.528031
2	40	88	0	32	8	22	13	2	8	29.48	0		6.115324
2	30	63	0	43	6	3	17	3	4	10.21	0		3.098329
2	35	69	0	38	12	20	7	4	7	22.97	0		6.107041
2	36	72	0	22	0	24	7	5	4	12.19	0		3.145604
2	42	92	0	22	12	26	6	3	3	5.40	0		14.700517
2	38	76	0	26	19	20	14	4	8	22.53	1		2.453926
2	28	49	0	42	6	7	14	4	7	19.16	1		0.427201
2	34	67	0	43	19	3	9	6	6	20.43	1		1.729440
2	25	32	0	43	19	9	11	4	7	17.96	1		1.459583
2	29	54	0	46	0	0	7	6	7	29.09	1		1.650246
2	41	90	0	15	7	4	17	3	4	12.68	1		0.495568


