Name:				595_n100_m400_bt10_48363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		711.71
Calculation_Time:		13.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			67
Customer_Sequence:		8 3 9 10 4 21 2 6 1 20 16 13 15 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	3	0	0	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	0	5	0	16	6	4	229.79	0		42.509929
12	48	7	0	0	11	0	16	6	4	229.79	0		42.509929
12	49	10	0	0	17	0	7	5	6	91.26	0		35.265241
12	44	1	0	0	22	0	7	2	7	55.40	0		37.744509
12	45	1	0	0	5	4	7	2	7	55.40	0		37.744509
7	30	4	0	0	7	4	14	4	7	205.51	0		21.683714
7	31	10	0	0	11	4	7	5	6	91.26	0		35.265241
7	32	10	0	0	17	6	7	5	6	91.26	0		35.265241
7	29	2	0	7	17	0	16	6	7	363.47	1		13.569205
2	10	10	0	0	0	8	7	5	6	91.26	0		35.265241
15	60	3	0	16	5	0	17	5	8	233.29	0		18.704307
15	63	10	0	0	11	10	7	5	6	91.26	0		35.265241
15	58	1	0	0	22	7	7	2	7	55.40	0		37.744509
15	62	8	0	0	5	11	8	2	3	46.01	0		19.186251
15	61	5	0	0	7	11	8	4	5	79.62	1		6.717543
13	51	6	0	16	10	0	13	3	8	93.93	0		4.581640
13	52	6	0	16	13	0	13	3	8	93.93	0		4.581640
13	53	10	0	0	17	12	7	5	6	91.26	0		35.265241
13	50	5	0	0	7	16	8	4	5	79.62	1		6.717543
16	64	3	0	16	5	8	17	5	8	233.29	0		18.704307
16	66	9	0	16	10	8	17	3	8	254.65	0		22.648589
16	65	7	0	16	5	16	16	6	4	229.79	0		42.509929
20	83	9	0	16	13	8	17	3	8	254.65	0		22.648589
20	84	9	0	16	11	16	17	3	8	254.65	0		22.648589
20	81	4	0	16	5	20	14	4	7	205.51	0		21.683714
20	79	1	0	0	22	14	7	2	7	55.40	0		37.744509
20	82	8	0	0	11	16	8	2	3	46.01	0		19.186251
20	80	2	0	7	17	7	16	6	7	363.47	1		13.569205
1	2	4	0	17	0	0	14	4	7	205.51	0		21.683714
1	3	4	0	23	17	0	14	4	7	205.51	0		21.683714
1	5	6	0	23	21	0	13	3	8	93.93	0		4.581640
1	6	6	0	23	17	7	13	3	8	93.93	0		4.581640
1	1	1	0	0	17	18	7	2	7	55.40	0		37.744509
1	4	5	0	7	17	14	8	4	5	79.62	1		6.717543
6	26	3	0	31	0	0	17	5	8	233.29	0		18.704307
6	28	6	0	23	21	8	13	3	8	93.93	0		4.581640
6	25	1	0	0	22	21	7	2	7	55.40	0		37.744509
6	27	5	0	7	17	19	8	4	5	79.62	1		6.717543
2	7	4	0	31	0	8	14	4	7	205.51	0		21.683714
2	9	10	0	0	0	14	7	5	6	91.26	0		35.265241
15	59	3	0	33	5	0	17	5	8	233.29	0		18.704307
2	11	10	0	0	0	20	7	5	6	91.26	0		35.265241
2	12	10	0	7	0	8	7	5	6	91.26	0		35.265241
2	8	5	0	7	0	14	8	4	5	79.62	1		6.717543
21	85	3	0	33	10	0	17	5	8	233.29	0		18.704307
21	88	9	0	23	17	15	17	3	8	254.65	0		22.648589
21	89	9	0	23	21	16	17	3	8	254.65	0		22.648589
21	86	7	0	33	5	8	16	6	4	229.79	0		42.509929
21	87	7	0	33	5	12	16	6	4	229.79	0		42.509929
4	21	3	0	32	5	16	17	5	8	233.29	0		18.704307
4	19	1	0	16	14	16	7	2	7	55.40	0		37.744509
4	20	1	0	16	9	20	7	2	7	55.40	0		37.744509
10	39	4	0	23	17	23	14	4	7	205.51	0		21.683714
10	40	8	0	0	17	25	8	2	3	46.01	0		19.186251
10	38	2	1	50	5	0	16	6	7	363.47	1		13.569205
9	35	3	0	33	11	8	17	5	8	233.29	0		18.704307
9	37	9	0	31	0	15	17	3	8	254.65	0		22.648589
9	36	8	0	0	0	26	8	2	3	46.01	0		19.186251
3	15	3	0	33	11	16	17	5	8	233.29	0		18.704307
3	17	7	0	32	5	24	16	6	4	229.79	0		42.509929
3	16	6	1	56	5	0	13	3	8	93.93	0		4.581640
3	18	10	0	32	11	24	7	5	6	91.26	0		35.265241
3	13	1	0	16	14	23	7	2	7	55.40	0		37.744509
3	14	2	1	50	5	7	16	6	7	363.47	1		13.569205
8	34	9	1	56	5	8	17	3	8	254.65	0		22.648589
8	33	2	1	50	5	14	16	6	7	363.47	1		13.569205


