Name:				442_n060_m400_bt10_35939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.34
Calculation_Time:		129.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		2 14 10 16 15 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	8	0	0	0	0	13	5	8	106.55	0		4.618249
20	136	9	0	0	5	0	13	5	8	540.85	0		43.689875
20	137	9	0	0	10	0	13	5	8	540.85	0		43.689875
20	131	5	0	0	15	0	16	7	4	78.32	0		5.559656
20	132	6	0	0	22	0	12	3	8	66.45	0		5.922604
20	133	6	0	0	15	4	12	3	8	66.45	0		5.922604
10	63	9	0	0	0	8	13	5	8	540.85	0		43.689875
20	129	2	0	0	5	8	16	7	8	132.18	1		1.481709
20	134	7	0	0	18	4	12	4	3	22.19	1		1.449173
7	42	8	0	13	0	0	13	5	8	106.55	0		4.618249
7	43	8	0	16	15	0	13	5	8	106.55	0		4.618249
7	44	8	0	16	20	0	13	5	8	106.55	0		4.618249
7	41	7	0	0	18	7	12	4	3	22.19	1		1.449173
7	38	2	0	0	5	16	16	7	8	132.18	1		1.481709
7	45	10	0	16	15	8	13	5	4	43.05	0		6.395840
7	46	10	0	16	20	8	13	5	4	43.05	0		6.395840
7	40	6	0	0	12	8	12	3	8	66.45	0		5.922604
7	39	5	0	16	15	12	16	7	4	78.32	0		5.559656
15	103	8	0	16	15	16	13	5	8	106.55	0		4.618249
15	99	5	0	26	0	0	16	7	4	78.32	0		5.559656
15	100	6	0	0	12	16	12	3	8	66.45	0		5.922604
15	101	6	0	16	22	12	12	3	8	66.45	0		5.922604
15	102	6	0	16	22	20	12	3	8	66.45	0		5.922604
15	95	1	0	0	12	24	9	3	3	8.73	0		1.492124
15	98	4	0	26	7	0	6	6	8	64.12	0		6.817427
16	106	8	0	32	7	0	13	5	8	106.55	0		4.618249
15	96	1	0	0	12	27	9	3	3	8.73	0		1.492124
10	59	7	0	0	0	16	12	4	3	22.19	1		1.449173
16	107	8	0	26	7	8	13	5	8	106.55	0		4.618249
16	108	9	0	26	7	16	13	5	8	540.85	0		43.689875
10	57	5	0	26	0	4	16	7	4	78.32	0		5.559656
16	109	10	0	16	15	24	13	5	4	43.05	0		6.395840
16	105	7	0	0	5	24	12	4	3	22.19	1		1.449173
10	62	9	0	13	0	8	13	5	8	540.85	0		43.689875
20	130	4	0	13	5	0	6	6	8	64.12	0		6.817427
2	13	9	0	12	0	16	13	5	8	540.85	0		43.689875
10	58	5	0	26	0	8	16	7	4	78.32	0		5.559656
10	64	10	0	26	0	12	13	5	4	43.05	0		6.395840
15	97	4	0	19	5	0	6	6	8	64.12	0		6.817427
10	60	7	0	0	0	19	12	4	3	22.19	1		1.449173
10	61	7	0	0	0	22	12	4	3	22.19	1		1.449173
14	93	8	0	32	12	0	13	5	8	106.55	0		4.618249
14	94	9	0	32	17	0	13	5	8	540.85	0		43.689875
2	12	8	0	25	0	16	13	5	8	106.55	0		4.618249
14	87	4	0	32	12	8	6	6	8	64.12	0		6.817427
14	88	4	0	29	15	16	6	6	8	64.12	0		6.817427
14	86	2	1	39	7	8	16	7	8	132.18	1		1.481709
14	90	7	0	0	0	25	12	4	3	22.19	1		1.449173
2	9	5	0	42	0	0	16	7	4	78.32	0		5.559656
14	92	7	0	0	5	27	12	4	3	22.19	1		1.449173
2	11	8	0	42	0	4	13	5	8	106.55	0		4.618249
14	89	6	0	32	22	0	12	3	8	66.45	0		5.922604
16	104	4	0	16	5	8	6	6	8	64.12	0		6.817427
2	8	5	0	39	0	12	16	7	4	78.32	0		5.559656
14	91	7	0	26	7	24	12	4	3	22.19	1		1.449173
2	6	2	0	38	0	16	16	7	8	132.18	1		1.481709
2	7	2	1	39	7	16	16	7	8	132.18	1		1.481709
2	10	7	0	12	0	24	12	4	3	22.19	1		1.449173


