Name:				056_n020_m200_bt100_5345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.44
Calculation_Time:		194.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		4 2 7 1 15 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	104	36	0	0	0	0	15	6	8	127.40	0		37.354176
12	105	36	0	0	6	0	15	6	8	127.40	0		37.354176
12	107	60	0	0	12	0	14	5	6	59.46	0		3.851888
12	108	60	0	0	17	0	14	5	6	59.46	0		3.851888
12	112	78	0	0	12	6	12	6	3	35.11	0		9.107865
12	109	69	0	0	18	6	13	5	3	31.54	0		6.403980
12	110	69	0	0	0	8	13	5	3	31.54	0		6.403980
12	113	99	0	0	22	0	13	3	5	36.47	0		20.862925
12	114	99	0	0	5	8	13	3	5	36.47	0		20.862925
7	52	5	0	0	8	8	14	2	8	32.19	1		1.572522
12	103	12	0	0	12	9	9	4	4	26.27	0		6.403465
12	102	8	0	0	16	9	10	3	4	18.26	0		4.244663
12	111	76	0	0	19	9	8	4	3	19.18	0		9.207488
8	66	36	0	14	12	0	15	6	8	127.40	0		37.354176
15	145	58	0	0	0	11	8	5	7	54.40	0		20.378856
8	64	18	0	14	18	0	14	6	5	50.74	0		7.928132
8	65	18	0	14	18	5	14	6	5	50.74	0		7.928132
8	68	43	0	0	19	12	8	4	8	33.90	0		5.596685
8	69	43	0	0	12	13	8	4	8	33.90	0		5.596685
7	61	92	0	14	18	10	16	7	7	104.86	0		4.264684
8	73	99	0	0	5	13	13	3	5	36.47	0		20.862925
8	71	87	0	0	19	20	10	4	3	12.18	0		2.307901
8	70	86	0	0	12	21	6	5	5	27.50	1		8.586207
15	149	75	0	15	0	0	15	7	8	132.69	0		15.988117
15	141	45	0	0	0	18	12	7	6	60.90	0		9.749695
15	148	69	0	0	0	24	13	5	3	31.54	0		6.403980
15	146	66	0	13	0	8	9	7	5	38.55	0		2.997378
8	67	41	0	14	12	8	15	5	8	77.81	0		3.410123
15	151	78	0	0	0	27	12	6	3	35.11	0		9.107865
15	147	69	0	14	12	16	13	5	3	31.54	0		6.403980
15	140	22	0	13	0	13	11	4	8	61.15	0		19.481080
15	144	52	0	0	19	23	12	3	5	28.37	0		8.317285
15	143	51	0	13	0	21	13	3	4	16.60	0		9.140189
15	142	47	0	13	4	13	10	3	4	22.89	0		8.205494
15	150	76	0	13	4	17	8	4	3	19.18	0		9.207488
1	2	12	0	13	4	20	9	4	4	26.27	0		6.403465
1	3	22	0	14	12	19	11	4	8	61.15	0		19.481080
1	4	37	0	0	10	8	15	2	7	26.61	0		13.608948
1	8	67	0	28	18	0	12	5	3	23.02	0		11.030350
1	6	60	0	28	18	3	14	5	6	59.46	0		3.851888
1	5	56	0	13	4	24	9	3	5	142.94	0		65.592385
1	7	62	0	30	0	0	13	7	6	56.42	1		1.230129
1	1	4	0	29	12	0	8	6	8	129.58	1		3.740259
7	58	75	0	14	18	17	15	7	8	132.69	0		15.988117
8	72	98	0	15	7	0	13	4	4	98.37	0		30.052193
7	56	61	0	28	7	0	14	4	6	47.28	0		5.003630
7	63	100	0	28	7	6	7	5	8	97.89	0		28.074097
7	59	77	0	37	12	0	7	6	6	27.46	0		8.587465
7	57	65	0	14	18	25	15	4	3	20.44	0		2.977988
7	60	84	0	13	0	25	13	3	3	19.70	0		7.168763
2	15	84	0	14	22	25	13	3	3	19.70	0		7.168763
7	55	57	0	28	7	14	7	4	5	76.62	0		14.772988
2	12	38	0	42	7	0	11	4	6	36.03	0		2.186148
7	53	26	0	28	7	19	8	3	7	17.63	1		4.413705
7	62	97	0	28	7	26	7	4	4	19.30	1		2.031631
2	16	85	0	43	0	0	17	6	8	123.29	0		8.972564
2	13	71	0	43	0	8	17	5	8	123.59	0		17.624437
2	11	30	0	44	12	0	14	7	4	51.58	0		2.135787
2	17	88	0	43	0	16	15	3	6	45.68	0		11.801330
12	106	51	0	0	16	13	13	3	4	16.60	0		9.140189
2	14	78	0	44	19	0	12	6	3	35.11	0		9.107865
2	10	7	0	37	12	6	6	6	4	55.45	0		29.868414
7	54	55	0	35	7	6	6	4	5	16.80	0		2.347098
2	9	1	0	30	0	6	12	6	5	38.25	1		1.904338
4	31	92	0	44	12	4	16	7	7	104.86	0		4.264684
4	25	45	0	44	12	11	12	7	6	60.90	0		9.749695
4	32	94	0	44	19	3	13	5	5	308.86	0		92.417541
4	24	25	1	37	12	10	8	5	6	39.94	0		12.289652
4	29	78	0	44	19	8	12	6	3	35.11	0		9.107865
4	27	69	0	44	19	11	13	5	3	31.54	0		6.403980
4	28	70	0	14	12	27	10	2	3	9.87	0		22.703913
4	26	62	0	44	12	17	13	7	6	56.42	1		1.230129
4	30	79	0	41	7	6	16	3	7	48.41	1		3.638851


