Name:				199_n100_m200_bt3_16154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1166.21
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			57
Customer_Sequence:		27 34 24 8 29 4 14 17 18 5 13 15 26 23 7 3 25 11 2 32 12 21 1 28 22 16 30 31 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	1	0	0	0	0	16	5	7	501.32	1		4.827098
19	35	3	0	0	5	0	13	5	7	386.09	0		57.839458
19	36	3	0	0	10	0	13	5	7	386.09	0		57.839458
31	57	1	0	0	15	0	16	5	7	501.32	1		4.827098
30	56	1	0	0	20	0	16	5	7	501.32	1		4.827098
16	29	3	0	0	5	7	13	5	7	386.09	0		57.839458
22	39	3	0	0	10	7	13	5	7	386.09	0		57.839458
28	53	3	0	0	5	14	13	5	7	386.09	0		57.839458
28	52	2	0	0	10	14	6	6	3	39.70	0		68.375701
1	1	2	0	0	10	17	6	6	3	39.70	0		68.375701
21	38	1	0	0	0	7	16	5	7	501.32	1		4.827098
12	23	1	0	0	20	7	16	5	7	501.32	1		4.827098
32	59	3	0	0	5	21	13	5	7	386.09	0		57.839458
32	58	1	0	0	0	14	16	5	7	501.32	1		4.827098
2	2	1	0	0	20	14	16	5	7	501.32	1		4.827098
2	3	1	0	0	0	21	16	5	7	501.32	1		4.827098
2	4	1	0	0	20	21	16	5	7	501.32	1		4.827098
11	22	3	0	13	5	0	13	5	7	386.09	0		57.839458
11	21	2	0	0	10	20	6	6	3	39.70	0		68.375701
11	20	1	0	13	10	0	16	5	7	501.32	1		4.827098
25	45	3	0	13	5	7	13	5	7	386.09	0		57.839458
25	44	2	0	0	10	23	6	6	3	39.70	0		68.375701
3	6	3	0	13	5	14	13	5	7	386.09	0		57.839458
3	5	2	0	0	10	26	6	6	3	39.70	0		68.375701
7	14	3	0	13	5	21	13	5	7	386.09	0		57.839458
7	13	2	0	6	10	14	6	6	3	39.70	0		68.375701
7	12	1	0	13	10	7	16	5	7	501.32	1		4.827098
23	41	3	0	16	0	0	13	5	7	386.09	0		57.839458
23	40	1	0	12	10	14	16	5	7	501.32	1		4.827098
26	48	2	0	16	15	0	6	6	3	39.70	0		68.375701
26	46	1	0	12	10	21	16	5	7	501.32	1		4.827098
26	47	1	0	16	0	7	16	5	7	501.32	1		4.827098
15	27	1	0	16	0	14	16	5	7	501.32	1		4.827098
15	28	1	0	16	0	21	16	5	7	501.32	1		4.827098
13	24	2	0	16	15	3	6	6	3	39.70	0		68.375701
13	25	2	0	16	15	6	6	6	3	39.70	0		68.375701
5	10	2	0	16	15	9	6	6	3	39.70	0		68.375701
5	8	1	0	22	15	0	16	5	7	501.32	1		4.827098
5	9	1	0	22	20	0	16	5	7	501.32	1		4.827098
18	32	3	0	26	5	0	13	5	7	386.09	0		57.839458
18	33	3	0	26	5	7	13	5	7	386.09	0		57.839458
18	34	3	0	26	5	14	13	5	7	386.09	0		57.839458
17	31	3	0	26	5	21	13	5	7	386.09	0		57.839458
17	30	1	0	22	15	7	16	5	7	501.32	1		4.827098
14	26	1	0	22	20	7	16	5	7	501.32	1		4.827098
4	7	3	0	29	10	0	13	5	7	386.09	0		57.839458
29	54	2	0	38	15	0	6	6	3	39.70	0		68.375701
29	55	2	0	38	15	3	6	6	3	39.70	0		68.375701
8	15	2	0	38	15	6	6	6	3	39.70	0		68.375701
8	16	2	0	38	15	9	6	6	3	39.70	0		68.375701
24	43	2	0	38	15	12	6	6	3	39.70	0		68.375701
24	42	1	0	22	15	14	16	5	7	501.32	1		4.827098
34	63	2	0	38	15	15	6	6	3	39.70	0		68.375701
34	62	1	0	22	15	21	16	5	7	501.32	1		4.827098
27	51	2	0	38	15	18	6	6	3	39.70	0		68.375701
27	49	1	0	29	10	7	16	5	7	501.32	1		4.827098
27	50	1	0	28	10	14	16	5	7	501.32	1		4.827098


