Name:				144_n060_m200_bt10_12142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		828.88
Calculation_Time:		164.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		6 18 12 19 15 23 11 16 9 7 8 4 17 3 2 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	8	0	0	0	0	12	5	7	394.22	0		17.605436
10	38	10	0	0	5	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	11	0	16	3	6	358.41	0		102.092754
10	35	3	0	0	14	0	14	3	7	231.39	1		18.299463
10	36	4	0	0	17	0	6	4	5	68.03	1		7.915199
5	13	6	0	0	5	4	12	5	8	284.01	0		11.529031
5	14	6	0	0	0	7	12	5	8	284.01	0		11.529031
5	15	6	0	0	5	12	12	5	8	284.01	0		11.529031
2	6	9	0	6	17	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	0	15	12	5	7	394.22	0		17.605436
2	7	10	0	16	5	0	16	6	4	122.92	0		12.578337
15	54	8	0	0	5	20	12	5	7	394.22	0		17.605436
2	4	2	0	0	11	6	16	3	6	358.41	0		102.092754
3	8	5	0	6	17	8	12	6	6	253.20	0		80.669520
23	80	9	0	6	17	14	10	7	8	382.87	0		17.459941
17	61	8	0	0	0	22	12	5	7	394.22	0		17.605436
17	62	10	0	12	5	4	16	6	4	122.92	0		12.578337
23	79	7	0	6	17	22	10	6	4	220.28	0		30.466300
17	59	2	0	0	11	12	16	3	6	358.41	0		102.092754
17	60	4	0	0	11	18	6	4	5	68.03	1		7.915199
4	11	8	0	12	0	0	12	5	7	394.22	0		17.605436
4	12	10	0	12	5	8	16	6	4	122.92	0		12.578337
4	10	1	0	6	11	18	6	4	4	48.87	0		7.460366
8	26	7	0	12	5	12	10	6	4	220.28	0		30.466300
9	31	1	0	6	11	22	6	4	4	48.87	0		7.460366
8	27	8	0	12	0	7	12	5	7	394.22	0		17.605436
8	29	10	0	16	11	0	16	6	4	122.92	0		12.578337
8	28	9	0	32	5	0	10	7	8	382.87	0		17.459941
7	22	6	0	12	0	14	12	5	8	284.01	0		11.529031
7	23	6	0	12	0	22	12	5	8	284.01	0		11.529031
7	21	5	0	32	12	0	12	6	6	253.20	0		80.669520
7	20	2	0	24	0	0	16	3	6	358.41	0		102.092754
7	24	7	0	12	5	16	10	6	4	220.28	0		30.466300
9	30	1	0	6	11	26	6	4	4	48.87	0		7.460366
17	58	2	0	32	18	0	16	3	6	358.41	0		102.092754
23	78	1	0	6	17	26	6	4	4	48.87	0		7.460366
9	33	3	0	24	0	6	14	3	7	231.39	1		18.299463
16	57	10	0	32	12	6	16	6	4	122.92	0		12.578337
16	56	2	0	32	21	0	16	3	6	358.41	0		102.092754
11	40	6	0	32	18	6	12	5	8	284.01	0		11.529031
11	41	6	0	32	5	8	12	5	8	284.01	0		11.529031
2	3	2	0	16	17	0	16	3	6	358.41	0		102.092754
3	9	8	0	16	20	0	12	5	7	394.22	0		17.605436
23	81	9	0	48	18	0	10	7	8	382.87	0		17.459941
15	51	1	0	12	5	20	6	4	4	48.87	0		7.460366
15	55	9	0	48	18	8	10	7	8	382.87	0		17.459941
9	32	1	0	22	5	12	6	4	4	48.87	0		7.460366
11	39	4	0	24	0	13	6	4	5	68.03	1		7.915199
15	52	2	0	22	5	16	16	3	6	358.41	0		102.092754
8	25	6	0	16	11	4	12	5	8	284.01	0		11.529031
15	53	4	0	12	5	24	6	4	5	68.03	1		7.915199
19	68	5	0	16	11	12	12	6	6	253.20	0		80.669520
19	67	2	0	12	11	18	16	3	6	358.41	0		102.092754
19	69	7	0	32	12	10	10	6	4	220.28	0		30.466300
19	70	7	0	32	12	14	10	6	4	220.28	0		30.466300
12	42	6	0	32	12	18	12	5	8	284.01	0		11.529031
12	43	8	0	40	0	0	12	5	7	394.22	0		17.605436
12	44	10	1	52	0	0	16	6	4	122.92	0		12.578337
18	65	5	0	48	18	16	12	6	6	253.20	0		80.669520
18	66	10	1	52	0	4	16	6	4	122.92	0		12.578337
18	64	2	0	22	5	22	16	3	6	358.41	0		102.092754
18	63	1	1	12	17	26	6	4	4	48.87	0		7.460366
6	19	9	0	48	18	22	10	7	8	382.87	0		17.459941
6	17	5	1	52	0	8	12	6	6	253.20	0		80.669520
6	18	8	1	52	0	14	12	5	7	394.22	0		17.605436
6	16	3	1	52	0	21	14	3	7	231.39	1		18.299463


