Name:				314_n020_m400_bt100_24600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.47
Calculation_Time:		415.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		5 9 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	39	0	0	0	0	14	6	8	97.41	0		9.496761
1	15	48	0	0	6	0	16	4	8	52.50	0		2.688488
1	16	49	0	0	10	0	9	7	8	49.17	0		3.664865
1	7	27	0	0	17	0	17	3	8	39.18	0		1.691014
1	14	41	0	0	0	8	9	6	7	63.57	0		4.341709
9	175	40	0	0	20	0	7	3	7	24.72	0		8.691403
1	17	59	0	0	6	8	12	6	5	36.90	0		7.219530
1	24	90	0	0	12	8	12	5	5	48.57	0		32.150940
1	10	35	0	0	6	13	10	5	6	47.85	0		8.935708
1	22	84	0	0	11	13	11	6	4	34.49	0		8.592487
1	5	21	0	0	0	15	10	5	5	21.35	0		8.937061
1	6	22	0	0	11	17	10	7	3	33.43	0		4.201934
5	96	34	0	0	20	7	9	3	4	9.06	0		5.565461
1	8	30	0	0	0	20	8	6	4	24.48	0		2.998533
1	21	76	0	0	6	19	11	4	4	29.79	0		4.225270
1	12	40	0	0	17	8	7	3	7	24.72	0		8.691403
1	13	40	0	0	11	20	7	3	7	24.72	0		8.691403
1	19	65	0	0	23	0	9	2	8	12	0		2.811441
1	2	3	0	0	14	20	13	2	5	14.62	0		4.540108
1	20	75	0	0	16	20	13	2	5	11.64	0		3.701710
1	18	61	0	0	6	23	8	3	4	12.87	0		5.356414
3	49	31	0	0	0	24	9	3	3	11.46	0		12.270397
1	23	88	0	0	23	8	10	2	4	7.83	0		11.527481
1	25	99	0	9	10	0	14	5	4	47.75	1		2.865516
1	3	12	0	9	0	8	6	4	6	15.08	1		1.485612
3	58	80	0	23	10	0	10	6	8	43.47	0		1.964934
3	50	35	0	23	10	8	10	5	6	47.85	0		8.935708
3	55	58	0	16	6	0	13	3	8	29.61	0		16.491760
3	54	58	0	12	6	8	13	3	8	29.61	0		16.491760
3	45	15	0	33	10	0	13	7	3	20.49	0		5.587531
3	59	100	0	23	10	14	10	6	4	33.90	0		6.072252
3	46	17	0	33	10	3	15	5	3	21.14	0		6.529578
3	47	22	0	23	10	18	10	7	3	33.43	0		4.201934
3	53	47	0	0	14	25	13	5	3	30.21	0		15.853690
9	169	9	0	17	17	0	17	4	7	74.12	0		11.805257
3	57	73	0	29	6	0	14	4	4	38.27	1		1.847078
5	93	31	0	0	20	11	9	3	3	11.46	0		12.270397
3	52	46	0	23	10	21	6	6	4	12.23	0		7.233435
9	176	42	0	33	10	6	16	5	8	57	0		4.062977
3	56	65	0	0	23	12	9	2	8	12	0		2.811441
3	48	29	0	12	6	16	16	3	3	20.67	1		1.286704
1	9	32	0	14	0	0	17	3	7	36.23	0		2.587905
9	180	74	0	31	0	0	10	6	3	20.29	0		7.270857
9	182	80	0	31	0	3	10	6	8	43.47	0		1.964934
5	103	89	0	33	10	14	14	6	3	38.20	1		2.211861
5	88	12	0	12	6	19	6	4	6	15.08	1		1.485612
3	44	1	0	23	10	25	6	5	5	15.28	0		2.067688
9	170	19	0	17	21	0	14	3	7	28.33	0		2.813575
5	95	33	0	17	17	7	10	5	6	42.28	0		26.030744
9	172	21	0	31	0	11	10	5	5	21.35	0		8.937061
9	177	43	0	31	0	16	8	5	7	47.97	0		8.169120
9	184	81	0	31	21	0	11	4	6	20.47	0		6.825201
9	187	98	0	34	17	0	17	3	6	38.74	0		11.830693
9	183	80	0	41	0	0	10	6	8	43.47	0		1.964934
9	171	20	0	33	15	3	16	2	6	26.19	0		15.557839
5	101	62	0	34	17	6	15	4	7	51.37	0		5.912606
9	168	1	0	31	0	23	6	5	5	15.28	0		2.067688
1	1	3	0	9	15	0	13	2	5	14.62	0		4.540108
9	181	75	0	33	15	9	13	2	5	11.64	0		3.701710
9	178	44	0	0	3	24	6	3	5	9.96	0		3.870071
5	94	31	0	0	20	14	9	3	3	11.46	0		12.270397
5	97	41	0	17	17	13	9	6	7	63.57	0		4.341709
5	100	62	0	34	17	13	15	4	7	51.37	0		5.912606
5	90	16	0	17	17	20	9	4	3	15.36	1		1.172041
9	186	98	0	42	21	0	17	3	6	38.74	0		11.830693
5	98	58	0	31	21	6	13	3	8	29.61	0		16.491760
9	173	22	0	41	0	8	10	7	3	33.43	0		4.201934
5	89	15	0	41	0	11	13	7	3	20.49	0		5.587531
5	91	22	0	41	0	14	10	7	3	33.43	0		4.201934
5	106	96	0	31	21	14	13	4	4	26.72	0		5.822544
1	4	20	0	14	3	0	16	2	6	26.19	0		15.557839
5	87	8	0	41	0	17	9	6	3	25.52	0		6.928546
5	102	74	0	41	0	20	10	6	3	20.29	0		7.270857
5	99	60	0	41	0	23	9	6	7	37.40	0		3.352667
9	174	28	0	51	0	0	8	7	6	32.55	0		12.727951
5	104	91	0	33	10	17	12	5	6	31.63	1		1.124732
5	86	6	0	17	17	23	9	5	6	26.11	1		0.897608
3	51	40	1	29	10	21	7	3	7	24.72	0		8.691403
9	179	54	1	51	7	0	13	6	6	70.74	0		5.268767
5	105	94	0	33	10	23	7	6	3	16.57	1		1.227128
9	185	88	0	0	23	20	10	2	4	7.83	0		11.527481
5	92	24	0	0	20	17	10	2	3	7.14	1		1.023085


