Name:				473_n060_m400_bt10_38505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.94
Calculation_Time:		6.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		13 8 7 16 11 12 6 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	8	0	0	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	0	7	0	13	7	5	220.37	0		8.005925
5	23	8	0	0	14	0	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	5	12	6	6	92.92	0		17.186585
5	26	10	0	0	6	5	12	6	6	92.92	0		17.186585
5	20	5	0	0	21	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	12	5	16	3	4	106	0		27.884740
5	24	9	0	0	15	5	8	5	4	199.72	0		25.944831
5	18	1	0	0	21	8	9	4	5	44.87	1		1.415994
15	95	4	0	0	12	9	14	5	7	92.50	0		4.216164
15	96	4	0	0	0	11	14	5	7	92.50	0		4.216164
15	100	10	0	0	5	11	12	6	6	92.92	0		17.186585
15	97	5	0	0	12	16	12	3	8	145.83	0		38.988667
15	98	5	0	0	5	17	12	3	8	145.83	0		38.988667
15	93	3	0	13	0	0	6	6	8	60.37	0		9.819840
15	94	3	0	13	6	0	6	6	8	60.37	0		9.819840
15	92	1	0	0	21	13	9	4	5	44.87	1		1.415994
15	99	6	0	0	15	16	15	2	5	72.28	1		12.425612
6	28	4	0	0	0	18	14	5	7	92.50	0		4.216164
6	29	4	0	19	0	0	14	5	7	92.50	0		4.216164
6	34	10	0	19	5	0	12	6	6	92.92	0		17.186585
6	31	7	0	19	11	0	10	7	6	55.92	0		11.508289
6	32	7	0	19	18	0	10	7	6	55.92	0		11.508289
6	33	7	0	19	5	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	8	17	12	3	8	145.83	0		38.988667
6	27	2	0	0	12	24	16	3	4	106	0		27.884740
12	73	4	0	19	0	7	14	5	7	92.50	0		4.216164
12	77	10	0	19	12	6	12	6	6	92.92	0		17.186585
12	78	10	0	19	18	6	12	6	6	92.92	0		17.186585
12	79	10	0	19	5	12	12	6	6	92.92	0		17.186585
12	74	7	0	19	11	12	10	7	6	55.92	0		11.508289
12	75	7	0	19	18	12	10	7	6	55.92	0		11.508289
12	76	9	0	0	0	25	8	5	4	199.72	0		25.944831
11	72	10	0	19	5	18	12	6	6	92.92	0		17.186585
11	69	7	0	19	11	18	10	7	6	55.92	0		11.508289
11	70	7	0	19	18	18	10	7	6	55.92	0		11.508289
11	67	5	0	19	0	14	12	3	8	145.83	0		38.988667
11	71	9	0	0	5	25	8	5	4	199.72	0		25.944831
11	66	1	0	0	21	18	9	4	5	44.87	1		1.415994
11	68	6	0	0	15	21	15	2	5	72.28	1		12.425612
16	106	7	0	19	5	24	10	7	6	55.92	0		11.508289
16	107	7	0	19	12	24	10	7	6	55.92	0		11.508289
16	105	5	0	19	0	22	12	3	8	145.83	0		38.988667
16	103	3	0	31	5	0	6	6	8	60.37	0		9.819840
16	104	3	0	31	11	0	6	6	8	60.37	0		9.819840
16	101	2	0	31	17	0	16	3	4	106	0		27.884740
16	102	2	0	31	20	0	16	3	4	106	0		27.884740
16	108	9	0	8	0	25	8	5	4	199.72	0		25.944831
7	39	8	0	31	17	4	13	7	5	220.37	0		8.005925
7	40	8	0	31	17	9	13	7	5	220.37	0		8.005925
7	42	10	0	19	19	24	12	6	6	92.92	0		17.186585
7	36	2	0	31	17	14	16	3	4	106	0		27.884740
7	37	2	0	31	20	14	16	3	4	106	0		27.884740
7	38	2	0	29	18	18	16	3	4	106	0		27.884740
7	41	9	0	31	5	8	8	5	4	199.72	0		25.944831
7	35	1	0	31	5	12	9	4	5	44.87	1		1.415994
8	44	4	0	33	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	33	0	7	14	5	7	92.50	0		4.216164
8	51	10	0	37	11	0	12	6	6	92.92	0		17.186585
8	49	7	0	47	0	0	10	7	6	55.92	0		11.508289
8	50	9	0	31	10	8	8	5	4	199.72	0		25.944831
8	43	1	0	29	11	12	9	4	5	44.87	1		1.415994
8	46	6	0	19	3	14	15	2	5	72.28	1		12.425612
8	47	6	0	19	3	19	15	2	5	72.28	1		12.425612
8	48	6	0	19	3	24	15	2	5	72.28	1		12.425612
13	83	8	0	47	17	0	13	7	5	220.37	0		8.005925
13	85	10	0	47	17	5	12	6	6	92.92	0		17.186585
13	82	7	0	47	0	6	10	7	6	55.92	0		11.508289
13	80	5	0	31	0	14	12	3	8	145.83	0		38.988667
13	81	5	0	31	0	22	12	3	8	145.83	0		38.988667
13	84	9	0	47	17	11	8	5	4	199.72	0		25.944831


