Name:				172_n060_m200_bt10_14169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		634.23
Calculation_Time:		26.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		2 10 8 16 5 11 9 1 12 4 3 18 14 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	56	3	0	0	0	0	17	6	8	286.48	0		18.870729
15	57	7	0	0	6	0	13	5	3	124.12	0		53.256652
15	59	10	0	0	11	0	8	4	6	118.95	0		25.164060
15	58	9	0	0	15	0	7	4	3	32.18	1		9.304330
6	25	5	0	0	0	8	12	7	3	111.70	0		29.365797
6	26	7	0	0	19	0	13	5	3	124.12	0		53.256652
6	24	2	0	0	0	11	15	6	7	189.40	1		2.642081
6	27	9	0	0	6	3	7	4	3	32.18	1		9.304330
14	54	8	0	8	11	0	17	6	5	527.05	0		23.532173
14	53	2	0	0	0	18	15	6	7	189.40	1		2.642081
14	55	9	0	0	15	3	7	4	3	32.18	1		9.304330
18	67	8	0	8	11	5	17	6	5	527.05	0		23.532173
18	66	5	0	8	11	10	12	7	3	111.70	0		29.365797
18	65	2	0	8	11	13	15	6	7	189.40	1		2.642081
3	14	6	0	0	19	3	16	5	6	168.07	0		7.338033
4	19	9	0	0	19	9	7	4	3	32.18	1		9.304330
3	15	10	0	13	6	0	8	4	6	118.95	0		25.164060
3	11	2	0	8	11	20	15	6	7	189.40	1		2.642081
3	12	2	0	17	0	0	15	6	7	189.40	1		2.642081
4	16	6	0	21	6	0	16	5	6	168.07	0		7.338033
4	17	7	0	13	6	6	13	5	3	124.12	0		53.256652
4	18	7	0	13	6	9	13	5	3	124.12	0		53.256652
1	2	5	0	25	11	0	12	7	3	111.70	0		29.365797
12	48	3	0	25	18	0	17	6	8	286.48	0		18.870729
12	47	2	0	17	0	7	15	6	7	189.40	1		2.642081
1	1	3	0	25	18	8	17	6	8	286.48	0		18.870729
1	4	8	0	25	18	16	17	6	5	527.05	0		23.532173
1	5	8	0	25	18	21	17	6	5	527.05	0		23.532173
3	13	4	0	32	0	0	9	6	4	176.31	0		21.183348
1	3	7	0	13	6	12	13	5	3	124.12	0		53.256652
9	35	6	0	13	6	15	16	5	6	168.07	0		7.338033
9	36	6	0	13	6	21	16	5	6	168.07	0		7.338033
9	34	5	0	25	11	3	12	7	3	111.70	0		29.365797
11	42	3	0	37	6	0	17	6	8	286.48	0		18.870729
11	45	8	0	37	12	0	17	6	5	527.05	0		23.532173
11	43	4	0	25	11	6	9	6	4	176.31	0		21.183348
11	44	7	0	13	6	27	13	5	3	124.12	0		53.256652
11	46	10	0	25	11	10	8	4	6	118.95	0		25.164060
5	23	8	0	37	12	5	17	6	5	527.05	0		23.532173
5	21	6	0	37	6	8	16	5	6	168.07	0		7.338033
5	20	5	0	25	18	26	12	7	3	111.70	0		29.365797
5	22	7	0	37	12	10	13	5	3	124.12	0		53.256652
16	61	3	0	37	6	14	17	6	8	286.48	0		18.870729
16	62	10	0	25	11	16	8	4	6	118.95	0		25.164060
16	60	2	0	17	0	14	15	6	7	189.40	1		2.642081
8	32	8	0	37	6	22	17	6	5	527.05	0		23.532173
8	31	4	0	32	0	4	9	6	4	176.31	0		21.183348
8	33	9	0	0	0	25	7	4	3	32.18	1		9.304330
10	39	8	0	41	0	0	17	6	5	527.05	0		23.532173
10	37	1	0	32	0	8	11	4	4	95.81	0		16.919779
10	38	2	0	17	0	21	15	6	7	189.40	1		2.642081
10	40	9	0	7	0	25	7	4	3	32.18	1		9.304330
10	41	9	0	8	11	27	7	4	3	32.18	1		9.304330
2	7	3	0	42	18	0	17	6	8	286.48	0		18.870729
2	10	8	0	42	18	8	17	6	5	527.05	0		23.532173
2	9	6	0	37	12	13	16	5	6	168.07	0		7.338033
2	8	5	0	37	6	27	12	7	3	111.70	0		29.365797
2	6	1	0	32	0	12	11	4	4	95.81	0		16.919779


