Name:				041_n020_m200_bt100_3871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.68
Calculation_Time:		193.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		9 2 7 3 6 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	103	67	0	0	0	0	14	4	7	58.03	0		11.571128
5	51	85	0	0	4	0	13	7	3	40.30	0		16.362063
10	106	87	0	0	11	0	14	4	7	57.93	0		13.201209
5	50	66	0	0	15	0	12	3	6	21.73	0		2.596668
10	100	22	0	0	18	0	12	3	7	28	0		3.324831
10	99	6	0	0	21	0	8	3	8	32.77	0		4.251652
10	102	49	0	0	0	7	11	4	3	49.09	0		23.387746
10	104	76	0	12	18	0	6	5	8	57.12	1		2.252505
5	55	98	0	0	4	3	14	5	8	77.05	0		4.805935
5	46	29	0	0	11	7	17	4	8	97.05	0		8.021563
5	48	46	0	0	4	11	11	6	8	72.52	0		6.634209
5	45	17	0	0	11	15	11	5	8	50.31	0		7.647461
6	63	82	0	12	15	0	15	3	7	50.90	0		22.597099
10	105	87	0	0	0	10	14	4	7	57.93	0		13.201209
5	52	86	0	0	21	8	8	4	7	36.47	0		7.609129
10	101	31	0	0	0	17	13	3	7	34.39	0		4.414711
5	54	94	0	0	15	6	12	3	6	28.24	0		7.554184
5	49	65	0	0	4	19	7	6	4	130.88	0		38.972560
5	53	91	0	0	21	15	6	4	7	28.65	0		11.470331
5	44	11	0	0	15	12	9	4	3	13.81	0		10.352812
6	65	95	0	14	0	0	14	6	8	93.34	0		3.200471
3	28	55	1	0	4	23	12	6	7	64.32	0		2.391587
6	64	90	0	14	6	0	17	4	8	59.65	0		4.076915
5	47	39	0	14	10	0	15	5	5	62.58	0		2.729190
6	62	74	0	14	0	8	7	6	7	32.51	0		3.228174
6	58	22	0	0	16	15	12	3	7	28	0		3.324831
6	56	10	0	0	16	22	13	3	6	31.10	0		6.708676
6	59	44	0	14	6	8	9	5	5	42.95	0		6.984504
6	61	63	0	18	18	0	14	4	4	22.78	0		13.841578
6	66	96	0	0	0	24	11	2	6	15	1		1.114275
6	60	50	0	0	21	22	8	3	7	26.49	0		7.335452
3	25	18	0	28	0	0	12	6	8	271.35	0		17.766612
3	31	72	0	21	0	8	11	6	8	91.82	0		10.293749
3	33	84	0	18	18	4	16	4	8	68.63	0		17.640159
3	24	6	0	11	11	15	8	3	8	32.77	0		4.251652
3	30	67	0	18	18	12	14	4	7	58.03	0		11.571128
7	67	12	0	21	0	16	12	6	4	38.54	1		1.837204
3	29	62	0	14	6	13	8	5	5	33.13	0		5.605248
6	57	18	0	29	10	0	12	6	8	271.35	0		17.766612
3	34	99	0	18	22	0	12	3	6	40.80	1		9.656395
3	35	99	0	18	22	6	12	3	6	40.80	1		9.656395
7	68	23	0	18	18	19	12	3	4	74.04	0		10.830096
2	18	60	0	14	6	18	9	5	5	39.80	0		9.341513
7	72	38	0	29	10	8	12	6	8	71.54	0		2.246933
7	75	90	0	31	6	0	17	4	8	59.65	0		4.076915
7	74	83	0	23	6	8	15	4	8	303.98	0		35.195025
7	73	39	0	40	0	0	15	5	5	62.58	0		2.729190
7	70	27	0	29	16	0	13	2	8	38.93	0		3.592380
7	69	26	0	30	22	0	17	3	4	22.58	0		4.252822
7	76	91	1	7	4	19	6	4	7	28.65	0		11.470331
3	27	42	0	18	22	12	12	2	6	150.20	1		12.595653
3	26	26	0	32	18	0	17	3	4	22.58	0		4.252822
7	71	37	0	30	22	4	17	3	4	34.54	1		2.050140
2	14	29	0	23	6	16	17	4	8	97.05	0		8.021563
2	16	40	0	29	10	16	12	5	8	55.09	0		7.399877
2	11	17	0	40	0	5	11	5	8	50.31	0		7.647461
2	22	87	0	34	18	4	14	4	7	57.93	0		13.201209
2	20	79	0	34	18	11	11	3	8	43.77	0		3.848910
3	32	77	0	41	10	0	17	2	4	17.91	1		1.924096
2	13	21	0	11	11	23	8	4	7	41.84	0		6.205514
2	17	58	0	14	6	23	9	2	5	17.94	0		17.183801
2	21	81	0	21	0	20	16	4	7	52.42	1		3.831611
2	19	70	0	23	6	24	16	6	4	71.28	1		1.856594
9	95	50	0	18	18	23	8	3	7	26.49	0		7.335452
2	15	37	0	30	22	8	17	3	4	34.54	1		2.050140
2	12	20	1	7	4	26	7	4	3	12.32	1		1.819214
9	92	28	0	34	18	19	10	4	8	50.67	0		10.154727
9	98	79	0	40	0	13	11	3	8	43.77	0		3.848910
9	90	21	0	40	0	21	8	4	7	41.84	0		6.205514
9	93	36	0	49	18	0	7	6	5	29.56	0		5.630011
9	89	6	0	41	12	0	8	3	8	32.77	0		4.251652
2	23	99	0	30	22	12	12	3	6	40.80	1		9.656395
9	96	65	0	49	12	0	7	6	4	130.88	0		38.972560
9	97	69	0	49	12	4	7	6	4	31.33	0		19.626863
9	88	2	0	34	18	27	10	5	3	18.54	0		5.016181
9	94	49	0	41	12	8	11	4	3	49.09	0		23.387746
9	91	24	0	30	22	18	10	3	5	19.61	1		0.976438


