Name:				036_n020_m200_bt10_3363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.05
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		5 9 6 1 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	186	8	0	0	0	0	17	7	6	98.47	0		5.579247
19	187	8	0	0	7	0	17	7	6	98.47	0		5.579247
19	188	8	0	0	14	0	17	7	6	98.47	0		5.579247
19	182	3	0	0	0	6	6	6	8	51.58	0		11.203636
19	183	3	0	0	6	6	6	6	8	51.58	0		11.203636
19	185	6	0	0	21	0	7	3	8	42.97	0		5.839145
19	180	1	0	0	12	6	8	4	5	23.63	0		2.541216
19	181	1	0	0	16	6	8	4	5	23.63	0		2.541216
19	184	4	1	0	0	14	16	4	6	63.39	1		3.398677
19	189	10	0	0	12	11	10	3	3	30.49	1		3.235774
13	127	8	0	17	0	0	17	7	6	98.47	0		5.579247
13	128	9	0	6	0	6	10	7	7	97.78	0		19.032427
13	121	3	0	6	0	13	6	6	8	51.58	0		11.203636
13	123	5	1	4	0	14	12	2	8	26.54	0		2.819692
13	124	5	1	4	0	22	12	2	8	26.54	0		2.819692
13	125	5	0	6	7	6	12	2	8	26.54	0		2.819692
13	126	6	0	0	21	8	7	3	8	42.97	0		5.839145
13	122	4	1	0	0	20	16	4	6	63.39	1		3.398677
13	129	10	0	0	16	11	10	3	3	30.49	1		3.235774
13	130	10	0	0	16	14	10	3	3	30.49	1		3.235774
13	131	10	0	0	16	17	10	3	3	30.49	1		3.235774
1	7	8	0	16	0	6	17	7	6	98.47	0		5.579247
1	8	8	0	16	0	12	17	7	6	98.47	0		5.579247
1	6	7	0	16	0	18	15	7	6	295.58	0		16.853969
1	9	9	0	17	14	0	10	7	7	97.78	0		19.032427
1	2	2	0	0	21	16	7	4	7	35.10	0		9.951351
1	3	5	0	6	9	6	12	2	8	26.54	0		2.819692
1	4	5	0	6	7	14	12	2	8	26.54	0		2.819692
1	5	6	0	6	0	21	7	3	8	42.97	0		5.839145
1	1	1	0	0	21	23	8	4	5	23.63	0		2.541216
1	10	10	0	0	16	20	10	3	3	30.49	1		3.235774
1	11	10	0	0	16	23	10	3	3	30.49	1		3.235774
6	58	8	0	16	0	24	17	7	6	98.47	0		5.579247
6	59	8	0	27	14	0	17	7	6	98.47	0		5.579247
6	60	8	0	27	14	6	17	7	6	98.47	0		5.579247
6	61	9	0	17	14	7	10	7	7	97.78	0		19.032427
6	53	3	0	17	14	14	6	6	8	51.58	0		11.203636
6	54	3	0	17	14	22	6	6	8	51.58	0		11.203636
6	55	3	0	27	14	12	6	6	8	51.58	0		11.203636
6	50	2	0	17	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	17	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	17	20	14	7	4	7	35.10	0		9.951351
6	57	5	0	6	9	14	12	2	8	26.54	0		2.819692
6	49	1	0	6	7	22	8	4	5	23.63	0		2.541216
6	56	4	0	24	21	0	16	4	6	63.39	1		3.398677
6	62	10	0	0	16	26	10	3	3	30.49	1		3.235774
6	63	10	0	6	7	27	10	3	3	30.49	1		3.235774
9	89	8	0	34	0	0	17	7	6	98.47	0		5.579247
9	88	7	0	33	0	6	15	7	6	295.58	0		16.853969
9	86	3	0	27	14	20	6	6	8	51.58	0		11.203636
9	83	2	0	17	20	21	7	4	7	35.10	0		9.951351
9	84	2	0	33	0	12	7	4	7	35.10	0		9.951351
9	85	2	0	33	4	12	7	4	7	35.10	0		9.951351
9	87	5	0	33	14	12	12	2	8	26.54	0		2.819692
9	81	1	0	33	16	12	8	4	5	23.63	0		2.541216
9	82	1	0	33	16	17	8	4	5	23.63	0		2.541216
9	90	10	0	24	21	6	10	3	3	30.49	1		3.235774
5	45	8	1	51	0	0	17	7	6	98.47	0		5.579247
5	46	8	1	51	0	6	17	7	6	98.47	0		5.579247
5	42	7	0	40	0	12	15	7	6	295.58	0		16.853969
5	43	7	0	40	0	18	15	7	6	295.58	0		16.853969
5	44	7	0	40	0	24	15	7	6	295.58	0		16.853969
5	47	9	1	33	0	19	10	7	7	97.78	0		19.032427
5	40	3	0	51	17	0	6	6	8	51.58	0		11.203636
5	38	2	0	33	16	22	7	4	7	35.10	0		9.951351
5	39	2	0	40	21	0	7	4	7	35.10	0		9.951351
5	41	5	0	33	14	20	12	2	8	26.54	0		2.819692
5	48	10	0	24	21	9	10	3	3	30.49	1		3.235774


