Name:				023_n020_m200_bt10_2139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.25
Calculation_Time:		102.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			94
Customer_Sequence:		10 13 8 4 2 3 12 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	2	0	0	0	0	9	5	7	127.47	0		17.030785
6	50	1	0	0	5	0	10	3	7	48.51	0		3.269262
6	61	10	0	0	8	0	11	6	3	100.34	0		17.806933
6	58	8	0	0	14	0	7	4	7	164.35	0		34.337354
6	52	3	0	0	18	0	9	3	7	138.01	0		47.680965
6	53	4	0	0	21	0	14	2	6	35.40	0		12.236736
6	54	4	0	0	23	0	14	2	6	35.40	0		12.236736
3	22	5	0	0	21	6	16	3	5	98.07	0		6.976684
6	60	9	0	0	8	3	8	2	6	38.22	0		13.217510
6	55	7	0	9	0	0	14	5	8	215.30	1		9.037166
6	56	7	0	9	0	8	14	5	8	215.30	1		9.037166
6	57	7	0	9	0	16	14	5	8	215.30	1		9.037166
11	99	2	0	0	14	7	9	5	7	127.47	0		17.030785
11	103	5	0	7	14	0	16	3	5	98.07	0		6.976684
11	98	1	0	0	10	3	10	3	7	48.51	0		3.269262
11	107	10	0	11	8	0	11	6	3	100.34	0		17.806933
11	106	8	0	0	10	10	7	4	7	164.35	0		34.337354
11	100	3	0	0	5	7	9	3	7	138.01	0		47.680965
3	23	5	0	0	21	11	16	3	5	98.07	0		6.976684
11	102	4	0	8	8	3	14	2	6	35.40	0		12.236736
11	105	7	0	22	8	0	14	5	8	215.30	1		9.037166
11	104	6	0	0	5	14	7	4	4	37.22	1		9.077982
12	109	2	0	0	14	14	9	5	7	127.47	0		17.030785
12	110	2	0	0	14	21	9	5	7	127.47	0		17.030785
12	108	1	0	9	18	0	10	3	7	48.51	0		3.269262
12	116	10	0	19	18	0	11	6	3	100.34	0		17.806933
12	117	10	0	19	18	3	11	6	3	100.34	0		17.806933
12	115	8	0	0	10	17	7	4	7	164.35	0		34.337354
12	111	3	0	9	18	7	9	3	7	138.01	0		47.680965
12	112	3	0	9	18	14	9	3	7	138.01	0		47.680965
12	113	7	0	22	8	8	14	5	8	215.30	1		9.037166
12	114	7	0	22	8	16	14	5	8	215.30	1		9.037166
3	19	2	0	19	18	6	9	5	7	127.47	0		17.030785
3	21	5	0	0	21	16	16	3	5	98.07	0		6.976684
6	59	9	0	0	0	7	8	2	6	38.22	0		13.217510
11	101	4	0	8	8	9	14	2	6	35.40	0		12.236736
3	24	5	0	0	21	21	16	3	5	98.07	0		6.976684
3	28	8	0	19	18	13	7	4	7	164.35	0		34.337354
3	20	3	0	9	18	21	9	3	7	138.01	0		47.680965
3	29	9	0	0	10	24	8	2	6	38.22	0		13.217510
8	77	8	0	19	18	20	7	4	7	164.35	0		34.337354
3	31	9	0	0	12	24	8	2	6	38.22	0		13.217510
3	26	7	0	23	0	0	14	5	8	215.30	1		9.037166
3	27	7	0	23	0	8	14	5	8	215.30	1		9.037166
3	25	6	0	0	21	26	7	4	4	37.22	1		9.077982
2	13	5	0	10	5	0	16	3	5	98.07	0		6.976684
2	8	1	0	10	5	5	10	3	7	48.51	0		3.269262
2	9	1	0	10	5	12	10	3	7	48.51	0		3.269262
2	18	10	0	30	18	0	11	6	3	100.34	0		17.806933
2	10	3	0	10	5	19	9	3	7	138.01	0		47.680965
2	11	3	0	23	14	0	9	3	7	138.01	0		47.680965
4	39	9	0	20	5	5	8	2	6	38.22	0		13.217510
2	16	7	0	23	0	16	14	5	8	215.30	1		9.037166
2	17	7	0	30	18	3	14	5	8	215.30	1		9.037166
2	14	6	0	7	21	26	7	4	4	37.22	1		9.077982
2	15	6	0	9	0	24	7	4	4	37.22	1		9.077982
4	35	5	0	26	5	0	16	3	5	98.07	0		6.976684
4	40	10	0	36	8	0	11	6	3	100.34	0		17.806933
4	32	3	0	23	14	7	9	3	7	138.01	0		47.680965
4	33	4	0	28	5	5	14	2	6	35.40	0		12.236736
4	34	4	0	20	5	11	14	2	6	35.40	0		12.236736
4	38	9	0	20	5	17	8	2	6	38.22	0		13.217510
2	12	4	0	32	14	0	14	2	6	35.40	0		12.236736
13	120	3	0	23	14	14	9	3	7	138.01	0		47.680965
4	37	7	0	30	18	11	14	5	8	215.30	1		9.037166
8	72	2	0	36	8	3	9	5	7	127.47	0		17.030785
8	73	5	0	37	0	0	16	3	5	98.07	0		6.976684
8	74	5	0	37	0	5	16	3	5	98.07	0		6.976684
8	75	5	0	37	0	10	16	3	5	98.07	0		6.976684
8	80	10	0	46	14	0	11	6	3	100.34	0		17.806933
3	30	9	0	37	3	0	8	2	6	38.22	0		13.217510
8	78	8	0	36	8	10	7	4	7	164.35	0		34.337354
8	79	9	0	20	5	23	8	2	6	38.22	0		13.217510
8	76	6	0	10	5	26	7	4	4	37.22	1		9.077982
13	119	2	0	45	3	0	9	5	7	127.47	0		17.030785
13	123	5	0	37	0	15	16	3	5	98.07	0		6.976684
13	124	5	0	37	0	20	16	3	5	98.07	0		6.976684
13	118	1	0	23	14	21	10	3	7	48.51	0		3.269262
13	127	10	0	46	14	3	11	6	3	100.34	0		17.806933
13	128	10	0	46	14	6	11	6	3	100.34	0		17.806933
4	36	7	0	46	20	0	14	5	8	215.30	1		9.037166
13	121	4	0	32	14	6	14	2	6	35.40	0		12.236736
13	122	4	0	32	14	12	14	2	6	35.40	0		12.236736
13	126	9	0	28	5	17	8	2	6	38.22	0		13.217510
13	125	7	0	30	18	19	14	5	8	215.30	1		9.037166
10	90	2	0	45	3	7	9	5	7	127.47	0		17.030785
10	89	1	0	45	3	14	10	3	7	48.51	0		3.269262
10	97	10	0	46	14	9	11	6	3	100.34	0		17.806933
10	94	8	0	36	8	17	7	4	7	164.35	0		34.337354
10	95	8	0	45	3	21	7	4	7	164.35	0		34.337354
10	91	3	0	46	14	12	9	3	7	138.01	0		47.680965
10	92	4	0	46	17	12	14	2	6	35.40	0		12.236736
10	96	9	0	28	5	23	8	2	6	38.22	0		13.217510
10	93	7	0	46	20	8	14	5	8	215.30	1		9.037166


