Name:				448_n060_m400_bt100_36491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.82
Calculation_Time:		24.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		18 16 6 13 5 15 9 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	23	0	0	0	0	17	6	6	62.02	0		2.227576
4	29	92	0	0	6	0	16	4	7	110.23	0		14.527636
4	25	58	0	0	10	0	7	7	6	44.33	0		12.133296
4	28	91	0	0	17	0	12	3	7	79.13	0		16.013505
4	26	82	0	0	20	0	17	4	3	22.22	0		2.992034
4	23	7	0	0	20	3	10	4	3	15.76	0		5.184761
4	27	86	0	0	0	6	6	4	5	21.91	0		34.155235
7	43	4	0	7	10	0	10	7	7	118.39	0		24.750569
7	50	67	0	0	6	7	15	3	8	108.51	0		13.560678
7	47	48	0	0	20	6	11	4	8	95.62	0		17.678200
7	44	39	0	6	0	6	8	6	7	62.68	0		2.984203
7	48	61	0	16	6	0	16	4	5	162.54	0		28.128542
7	49	66	0	17	10	0	15	7	3	60.63	0		12.301395
7	45	42	0	0	17	7	11	2	5	30.72	0		6.882964
7	46	45	0	0	20	14	13	4	8	65.13	1		4.224656
9	62	98	0	7	10	7	13	7	6	130.40	0		8.374976
9	59	44	0	7	10	13	11	6	8	113.19	0		4.522187
9	60	60	0	6	0	13	9	5	6	70.74	0		9.782999
9	61	91	0	0	6	15	12	3	7	79.13	0		16.013505
5	32	60	0	6	0	19	9	5	6	70.74	0		9.782999
9	56	1	0	7	10	21	14	6	8	212.36	1		1.947378
9	57	14	0	17	0	0	17	6	5	77.92	1		1.376176
15	102	18	0	17	17	0	13	7	6	157.38	0		6.800511
15	100	4	0	17	17	6	10	7	7	118.39	0		24.750569
15	104	25	0	16	6	5	17	3	4	36.24	0		11.308934
15	103	20	0	17	17	13	9	5	3	38.51	0		73.890100
15	105	40	0	0	17	12	6	2	7	10.45	0		9.122750
15	101	5	0	17	0	5	17	6	8	132.18	1		1.275924
15	106	59	0	15	0	13	13	6	4	76.47	1		2.611123
5	33	63	0	30	17	0	13	7	5	60.15	0		8.962577
5	34	63	0	30	17	5	13	7	5	60.15	0		8.962577
9	58	34	0	17	10	3	14	5	3	48.36	0		8.727333
5	35	80	0	0	6	22	12	4	5	28.26	0		24.302070
5	31	50	0	15	0	17	17	6	4	125.40	1		6.316008
5	30	47	0	0	17	19	8	2	3	13.76	1		2.341422
13	87	18	0	30	17	10	13	7	6	157.38	0		6.800511
13	86	16	0	16	6	9	15	4	8	128.06	0		20.202392
13	90	52	0	30	17	16	12	6	6	129.39	0		16.864558
13	93	72	0	15	6	17	14	4	6	116.32	0		14.701305
13	88	39	0	17	17	16	8	6	7	62.68	0		2.984203
13	92	66	0	32	10	0	15	7	3	60.63	0		12.301395
13	91	54	0	6	0	25	9	5	3	35.36	0		7.730200
13	85	7	0	0	6	27	10	4	3	15.76	0		5.184761
13	89	50	0	15	0	21	17	6	4	125.40	1		6.316008
6	37	13	0	30	17	22	11	7	7	80.42	0		14.168694
6	36	12	0	31	10	3	14	6	4	48.41	0		15.064805
6	42	90	0	15	6	23	8	4	7	60.92	0		26.938598
6	40	79	0	17	17	23	10	3	6	43.96	0		4.821334
16	108	2	0	15	0	25	9	4	3	26.62	1		6.308256
6	38	33	0	31	10	7	12	5	7	82.21	1		12.515690
6	39	59	0	31	10	14	13	6	4	76.47	1		2.611123
16	115	98	0	34	0	0	13	7	6	130.40	0		8.374976
16	109	4	0	34	0	6	10	7	7	118.39	0		24.750569
16	111	67	0	34	7	0	15	3	8	108.51	0		13.560678
16	110	35	0	43	17	0	14	6	3	52.41	0		42.495201
16	112	76	0	34	7	8	11	2	6	76.01	0		28.446910
16	113	86	0	23	6	23	6	4	5	21.91	0		34.155235
16	114	86	0	34	0	13	6	4	5	21.91	0		34.155235
16	107	2	0	24	0	25	9	4	3	26.62	1		6.308256
6	41	86	0	17	20	23	6	4	5	21.91	0		34.155235
18	126	49	0	43	17	3	16	4	8	167.11	0		11.626711
18	122	4	0	47	0	0	10	7	7	118.39	0		24.750569
18	127	57	0	43	17	11	13	5	5	55.97	0		30.784261
18	123	14	0	31	10	18	17	6	5	77.92	1		1.376176
18	130	95	0	42	17	16	11	5	8	120.78	1		5.710765
18	125	33	0	31	10	23	12	5	7	82.21	1		12.515690
18	129	88	0	34	0	18	6	4	8	57.56	1		11.251115
18	124	29	0	15	4	25	14	2	5	17.76	1		2.328555
18	128	83	0	34	4	13	10	3	3	10.43	1		0.961661


