Name:				472_n060_m400_bt10_38421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.34
Calculation_Time:		45.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			67
Customer_Sequence:		9 2 1 17 13 8 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	8	0	0	0	0	16	5	8	115.22	0		3.682125
5	37	7	0	0	5	0	11	7	7	92.50	0		4.836117
5	39	10	0	0	12	0	12	7	5	128.56	0		9.715215
5	31	1	0	0	19	0	16	5	4	84.84	0		3.902070
5	34	4	0	0	19	4	7	4	6	29.68	1		3.034069
5	35	4	0	0	12	5	7	4	6	29.68	1		3.034069
5	36	4	0	0	5	7	7	4	6	29.68	1		3.034069
5	32	2	0	0	0	8	7	4	5	29.12	1		1.863225
5	33	2	0	0	19	10	7	4	5	29.12	1		1.863225
7	50	7	0	11	5	0	11	7	7	92.50	0		4.836117
8	56	2	0	0	12	11	7	4	5	29.12	1		1.863225
7	52	7	0	7	5	7	11	7	7	92.50	0		4.836117
7	53	9	0	12	12	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	0	13	7	4	6	29.68	1		3.034069
17	117	1	0	12	12	3	16	5	4	84.84	0		3.902070
7	49	4	0	0	4	13	7	4	6	29.68	1		3.034069
8	61	8	0	16	0	0	16	5	8	115.22	0		3.682125
8	57	3	0	7	19	4	10	6	5	95.09	0		15.121424
8	59	6	0	7	0	8	11	5	8	216.33	0		8.181031
8	60	6	0	7	19	9	11	5	8	216.33	0		8.181031
8	54	1	0	16	19	0	16	5	4	84.84	0		3.902070
8	55	1	0	17	19	4	16	5	4	84.84	0		3.902070
8	62	8	0	18	0	8	16	5	8	115.22	0		3.682125
8	58	3	0	7	5	14	10	6	5	95.09	0		15.121424
7	51	7	0	22	5	0	11	7	7	92.50	0		4.836117
13	96	7	0	7	5	19	11	7	7	92.50	0		4.836117
13	97	7	0	18	5	7	11	7	7	92.50	0		4.836117
13	94	6	0	7	0	16	11	5	8	216.33	0		8.181031
13	95	6	0	7	19	17	11	5	8	216.33	0		8.181031
13	99	10	0	17	5	14	12	7	5	128.56	0		9.715215
13	98	9	0	28	12	0	16	7	3	49.51	0		6.454856
13	91	1	0	18	0	16	16	5	4	84.84	0		3.902070
13	93	3	0	7	19	25	10	6	5	95.09	0		15.121424
17	122	4	0	0	12	16	7	4	6	29.68	1		3.034069
17	125	7	0	18	5	19	11	7	7	92.50	0		4.836117
17	124	6	0	12	12	7	11	5	8	216.33	0		8.181031
7	48	4	0	0	19	15	7	4	6	29.68	1		3.034069
17	118	1	0	7	5	26	16	5	4	84.84	0		3.902070
17	119	1	0	18	0	20	16	5	4	84.84	0		3.902070
17	121	3	0	12	12	15	10	6	5	95.09	0		15.121424
17	123	5	0	0	16	5	12	2	3	33.64	0		14.913841
13	92	2	0	0	0	19	7	4	5	29.12	1		1.863225
17	120	2	0	0	12	22	7	4	5	29.12	1		1.863225
1	5	8	0	28	12	3	16	5	8	115.22	0		3.682125
1	6	8	0	28	12	11	16	5	8	115.22	0		3.682125
1	7	8	0	28	12	19	16	5	8	115.22	0		3.682125
1	8	10	0	33	5	0	12	7	5	128.56	0		9.715215
1	9	10	0	33	5	5	12	7	5	128.56	0		9.715215
1	1	1	0	7	0	24	16	5	4	84.84	0		3.902070
1	2	1	0	33	5	10	16	5	4	84.84	0		3.902070
1	4	5	0	7	10	26	12	2	3	33.64	0		14.913841
1	3	4	0	0	0	24	7	4	6	29.68	1		3.034069
2	17	10	0	44	12	0	12	7	5	128.56	0		9.715215
2	10	1	0	29	5	14	16	5	4	84.84	0		3.902070
2	11	1	0	29	5	18	16	5	4	84.84	0		3.902070
2	12	3	0	29	5	22	10	6	5	95.09	0		15.121424
2	13	3	0	44	19	0	10	6	5	95.09	0		15.121424
2	14	3	0	44	12	5	10	6	5	95.09	0		15.121424
2	15	4	0	23	0	24	7	4	6	29.68	1		3.034069
2	16	4	0	39	5	22	7	4	6	29.68	1		3.034069
9	68	7	0	44	18	5	11	7	7	92.50	0		4.836117
9	67	6	0	44	12	10	11	5	8	216.33	0		8.181031
9	69	10	0	44	18	12	12	7	5	128.56	0		9.715215
9	63	1	0	44	18	17	16	5	4	84.84	0		3.902070
9	64	1	0	44	18	21	16	5	4	84.84	0		3.902070
9	65	3	0	44	12	18	10	6	5	95.09	0		15.121424
9	66	5	0	28	12	27	12	2	3	33.64	0		14.913841


