Name:				414_n060_m400_bt10_33588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		510.57
Calculation_Time:		477.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		4 20 8 16 1 14 5 12 19 17 3 13 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	140	10	0	0	0	0	16	5	3	76.05	0		11.195542
21	138	8	0	0	5	0	8	4	5	83.87	0		24.801288
21	137	4	0	0	9	0	6	3	7	84.34	0		19.204971
21	132	3	0	0	12	0	17	2	7	92.86	1		3.457582
21	133	3	0	0	14	0	17	2	7	92.86	1		3.457582
21	134	3	0	0	16	0	17	2	7	92.86	1		3.457582
21	135	3	0	0	18	0	17	2	7	92.86	1		3.457582
21	136	3	0	0	20	0	17	2	7	92.86	1		3.457582
21	139	9	0	0	0	3	7	4	3	119.86	1		8.484811
2	12	6	0	8	5	0	17	5	5	171.56	0		6.987871
2	8	5	0	8	5	5	10	6	6	104.88	0		21.691226
2	9	5	0	8	5	11	10	6	6	104.88	0		21.691226
17	102	2	0	0	22	0	13	2	7	72.95	0		26.755039
2	11	5	0	8	5	17	10	6	6	104.88	0		21.691226
2	16	10	0	16	0	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	5	5	8	2	8	75.27	0		25.343251
2	14	9	0	0	0	6	7	4	3	119.86	1		8.484811
2	15	9	0	0	9	7	7	4	3	119.86	1		8.484811
13	81	6	0	7	0	3	17	5	5	171.56	0		6.987871
13	82	6	0	7	0	8	17	5	5	171.56	0		6.987871
13	79	2	0	7	0	13	13	2	7	72.95	0		26.755039
13	84	8	0	8	5	23	8	4	5	83.87	0		24.801288
13	83	7	0	7	2	13	8	2	8	75.27	0		25.343251
13	80	4	0	15	2	13	6	3	7	84.34	0		19.204971
3	20	6	0	17	12	0	17	5	5	171.56	0		6.987871
3	22	10	0	17	17	0	16	5	3	76.05	0		11.195542
3	23	10	0	17	17	3	16	5	3	76.05	0		11.195542
3	17	2	0	7	0	20	13	2	7	72.95	0		26.755039
3	18	2	0	8	9	23	13	2	7	72.95	0		26.755039
3	21	7	0	7	2	21	8	2	8	75.27	0		25.343251
3	19	3	0	0	13	7	17	2	7	92.86	1		3.457582
17	106	6	0	17	12	5	17	5	5	171.56	0		6.987871
17	105	5	0	17	17	6	10	6	6	104.88	0		21.691226
17	109	10	0	17	12	10	16	5	3	76.05	0		11.195542
2	10	5	0	25	5	0	10	6	6	104.88	0		21.691226
17	103	2	0	0	22	7	13	2	7	72.95	0		26.755039
17	108	8	0	17	17	12	8	4	5	83.87	0		24.801288
17	107	7	0	0	22	14	8	2	8	75.27	0		25.343251
17	104	4	0	15	2	20	6	3	7	84.34	0		19.204971
17	101	1	0	0	22	22	10	2	6	50.28	0		19.435934
19	118	6	0	17	12	13	17	5	5	171.56	0		6.987871
