Name:				030_n020_m200_bt100_2785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.78
Calculation_Time:		111.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		9 6 1 10 8 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	27	57	0	0	0	0	17	5	8	402.89	0		67.763658
3	25	11	0	0	5	0	14	6	8	81.25	0		13.994358
3	24	8	0	0	11	0	10	7	7	124.20	0		15.650635
3	31	98	0	0	18	0	7	7	7	148.12	0		28.082119
3	23	3	0	0	11	7	12	7	3	61.78	0		89.693716
3	30	86	0	0	0	8	15	5	3	76.24	0		13.429505
8	81	89	0	0	5	8	16	5	4	122.66	0		25.963905
3	28	58	0	0	18	7	6	4	4	28.85	0		14.422338
3	26	23	0	0	11	10	12	4	8	145.97	1		2.868047
7	65	47	0	7	18	0	16	6	8	368.37	0		47.198124
7	68	78	0	0	0	11	16	5	7	242.63	0		17.347226
7	70	90	0	7	18	8	7	6	7	120.75	0		12.656889
7	63	27	0	0	0	18	8	4	8	39.54	0		7.985265
7	67	64	0	0	15	10	13	3	4	38.51	0		43.178374
7	69	83	0	17	0	0	15	6	8	161.11	1		1.780511
7	62	21	0	17	6	0	15	6	5	161.63	1		2.681154
7	61	20	0	0	15	14	17	2	7	41.93	1		1.810670
7	64	46	0	0	22	7	6	3	7	46.80	1		8.153455
7	66	48	0	0	11	18	11	2	3	27.04	1		6.090309
8	72	13	0	0	5	12	16	4	7	89.69	0		6.391226
8	78	75	0	0	5	19	16	3	8	125.56	0		29.690574
3	29	79	0	17	12	0	14	4	3	80.84	0		56.573626
8	76	56	0	17	12	3	14	3	7	69.30	0		18.847814
8	77	56	0	17	12	10	14	3	7	69.30	0		18.847814
8	75	42	0	17	12	17	13	3	5	26.60	0		5.605310
8	73	14	0	14	18	8	12	2	8	58.20	0		8.965532
8	71	6	0	14	18	16	15	2	6	32.52	0		5.631885
8	80	80	0	14	20	8	11	3	5	45.58	0		6.671121
8	82	96	0	8	0	18	10	2	7	19.10	0		6.562147
8	74	20	0	0	15	21	17	2	7	41.93	1		1.810670
8	79	77	0	0	13	18	14	2	3	20.16	1		3.720391
10	100	47	0	31	12	0	16	6	8	368.37	0		47.198124
10	98	13	0	31	18	0	16	4	7	89.69	0		6.391226
10	101	51	0	31	12	8	6	6	7	57.47	0		11.636797
10	104	88	0	14	20	13	9	4	6	47.54	0		16.883582
10	97	6	0	14	18	22	15	2	6	32.52	0		5.631885
10	99	15	0	8	2	18	7	3	6	13.63	0		3.880235
10	102	65	0	0	5	27	12	3	3	47.62	0		33.299042
10	103	77	0	17	16	0	14	2	3	20.16	1		3.720391
1	6	78	0	31	18	7	16	5	7	242.63	0		17.347226
1	5	67	0	32	0	0	10	7	8	245.47	0		16.713900
1	9	96	0	14	20	19	10	2	7	19.10	0		6.562147
1	3	55	0	31	18	14	10	5	7	138.29	0		11.643338
1	8	90	0	31	12	15	7	6	7	120.75	0		12.656889
1	7	86	0	32	7	0	15	5	3	76.24	0		13.429505
1	4	62	0	17	12	22	13	4	8	555.59	0		62.131608
1	10	96	0	14	22	19	10	2	7	19.10	0		6.562147
1	2	23	0	17	6	5	12	4	8	145.97	1		2.868047
1	1	20	0	17	10	5	17	2	7	41.93	1		1.810670
6	51	17	0	42	0	0	14	6	8	105.64	0		9.376390
6	52	17	0	32	0	8	14	6	8	105.64	0		9.376390
6	55	43	0	32	0	16	13	7	7	115.12	0		8.964585
6	60	93	0	32	0	23	15	7	3	145.80	0		17.951723
6	59	92	0	32	0	26	17	6	3	157.08	0		146.377915
6	50	2	1	47	7	0	16	5	3	78.72	0		37.614621
6	56	73	1	47	7	3	16	5	3	77.70	0		16.096681
6	53	34	1	47	7	6	15	4	4	59.03	0		10.533747
6	54	40	0	31	18	21	10	6	4	99.48	0		22.568525
6	49	1	0	30	12	22	9	3	7	70.88	0		7.315678
9	90	54	0	31	18	25	7	6	4	50.12	0		50.127214
6	58	76	0	30	15	22	6	2	8	11.21	0		2.238544
9	83	3	1	52	7	0	12	7	3	61.78	0		89.693716
9	88	49	1	47	7	10	16	5	4	60.06	0		4.778370
9	95	90	0	41	18	14	7	6	7	120.75	0		12.656889
9	96	100	1	52	7	3	15	6	3	112.58	0		40.735812
9	86	27	0	41	18	21	8	4	8	39.54	0		7.985265
9	91	55	1	47	7	14	10	5	7	138.29	0		11.643338
9	89	54	1	47	7	21	7	6	4	50.12	0		50.127214
6	57	76	0	32	7	3	6	2	8	11.21	0		2.238544
9	93	64	0	14	20	26	13	3	4	38.51	0		43.178374
9	92	58	0	47	7	25	6	4	4	28.85	0		14.422338
9	87	36	0	32	7	11	6	2	8	13.63	0		11.514403
9	94	76	0	32	7	19	6	2	8	11.21	0		2.238544
9	84	21	1	52	7	6	15	6	5	161.63	1		2.681154
9	85	23	1	52	7	11	12	4	8	145.97	1		2.868047


