Name:				415_n060_m400_bt10_33663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		626.10
Calculation_Time:		89.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			105
Customer_Sequence:		21 12 6 20 11 17 2 19 16 14 7 13 4 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	4	0	0	0	0	13	4	8	150.10	0		9.209676
1	5	8	0	0	4	0	13	3	6	150.75	0		10.918483
1	1	2	0	0	7	0	10	5	4	86.99	0		9.458894
1	2	2	0	0	12	0	10	5	4	86.99	0		9.458894
1	4	6	0	0	17	0	9	3	8	53.50	1		1.609646
10	49	4	0	0	20	0	13	4	8	150.10	0		9.209676
16	96	1	0	0	7	4	8	4	5	127.36	0		10.005930
10	51	5	0	0	0	8	16	4	5	95.23	0		5.290953
10	46	3	0	0	11	4	7	4	8	188.13	0		41.679351
10	47	3	0	0	20	8	7	4	8	188.13	0		41.679351
10	48	3	0	0	11	12	7	4	8	188.13	0		41.679351
10	45	2	0	0	0	13	10	5	4	86.99	0		9.458894
10	44	1	0	0	20	16	8	4	5	127.36	0		10.005930
10	52	9	0	0	0	17	6	4	6	106.29	0		22.050742
4	21	8	0	9	17	0	13	3	6	150.75	0		10.918483
4	17	2	0	10	7	0	10	5	4	86.99	0		9.458894
4	18	2	0	10	12	0	10	5	4	86.99	0		9.458894
4	19	2	0	7	11	4	10	5	4	86.99	0		9.458894
4	15	1	0	0	11	20	8	4	5	127.36	0		10.005930
4	16	1	0	0	20	21	8	4	5	127.36	0		10.005930
4	20	7	0	0	15	4	6	2	4	15.66	0		21.602353
13	73	3	0	10	0	13	7	4	8	188.13	0		41.679351
13	71	1	0	0	0	23	8	4	5	127.36	0		10.005930
13	72	1	0	0	11	25	8	4	5	127.36	0		10.005930
13	75	9	1	6	0	17	6	4	6	106.29	0		22.050742
13	76	9	0	10	0	21	6	4	6	106.29	0		22.050742
13	74	7	0	0	15	8	6	2	4	15.66	0		21.602353
13	77	10	0	0	17	8	9	2	6	37.74	1		3.144835
13	78	10	0	0	17	14	9	2	6	37.74	1		3.144835
13	79	10	0	0	17	20	9	2	6	37.74	1		3.144835
7	33	4	0	13	20	0	13	4	8	150.10	0		9.209676
