Name:				378_n060_m400_bt3_30327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		828.54
Calculation_Time:		106.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			142
Customer_Sequence:		10 6 11 2 5 9 8 16 12 7 18 14 13 3 25 24 21 4 23 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	93	3	0	0	0	0	11	5	4	195.71	0		44.920238
15	94	3	0	0	5	0	11	5	4	195.71	0		44.920238
15	95	3	0	0	10	0	11	5	4	195.71	0		44.920238
15	91	2	0	0	15	0	9	2	5	66.38	0		32.591833
15	92	2	0	0	17	0	9	2	5	66.38	0		32.591833
15	89	1	0	0	19	0	12	2	7	141.30	1		4.535025
15	90	1	0	0	21	0	12	2	7	141.30	1		4.535025
17	109	3	0	0	0	4	11	5	4	195.71	0		44.920238
17	104	2	0	0	23	0	9	2	5	66.38	0		32.591833
17	105	2	0	0	5	4	9	2	5	66.38	0		32.591833
17	106	2	0	0	7	4	9	2	5	66.38	0		32.591833
17	107	2	0	0	9	4	9	2	5	66.38	0		32.591833
17	108	2	0	0	11	4	9	2	5	66.38	0		32.591833
17	101	1	0	0	13	4	12	2	7	141.30	1		4.535025
17	102	1	0	0	15	5	12	2	7	141.30	1		4.535025
17	103	1	0	0	17	5	12	2	7	141.30	1		4.535025
23	143	3	0	0	0	8	11	5	4	195.71	0		44.920238
23	144	3	0	0	5	9	11	5	4	195.71	0		44.920238
23	145	3	0	0	0	12	11	5	4	195.71	0		44.920238
23	146	3	0	0	5	13	11	5	4	195.71	0		44.920238
23	142	2	0	0	23	5	9	2	5	66.38	0		32.591833
4	19	3	0	0	0	16	11	5	4	195.71	0		44.920238
4	18	2	0	0	10	9	9	2	5	66.38	0		32.591833
4	14	1	0	0	19	7	12	2	7	141.30	1		4.535025
4	15	1	0	0	21	7	12	2	7	141.30	1		4.535025
4	16	1	0	0	23	10	12	2	7	141.30	1		4.535025
4	17	1	0	0	13	11	12	2	7	141.30	1		4.535025
21	135	3	0	0	5	17	11	5	4	195.71	0		44.920238
21	136	3	0	0	0	20	11	5	4	195.71	0		44.920238
21	137	3	0	0	5	21	11	5	4	195.71	0		44.920238
21	133	2	0	0	10	14	9	2	5	66.38	0		32.591833
21	134	2	0	0	10	19	9	2	5	66.38	0		32.591833
21	130	1	0	0	15	12	12	2	7	141.30	1		4.535025
21	131	1	0	0	17	12	12	2	7	141.30	1		4.535025
21	132	1	0	0	19	14	12	2	7	141.30	1		4.535025
24	149	3	0	0	0	24	11	5	4	195.71	0		44.920238
24	150	3	0	0	5	25	11	5	4	195.71	0		44.920238
24	151	3	0	11	0	0	11	5	4	195.71	0		44.920238
25	155	1	0	0	21	14	12	2	7	141.30	1		4.535025
24	147	1	0	0	23	17	12	2	7	141.30	1		4.535025
24	148	2	0	0	10	24	9	2	5	66.38	0		32.591833
24	153	3	0	11	5	0	11	5	4	195.71	0		44.920238
25	160	3	0	11	0	4	11	5	4	195.71	0		44.920238
25	161	3	0	11	5	4	11	5	4	195.71	0		44.920238
25	158	2	0	11	10	0	9	2	5	66.38	0		32.591833
25	159	2	0	11	10	5	9	2	5	66.38	0		32.591833
25	154	1	0	0	13	18	12	2	7	141.30	1		4.535025
24	152	3	0	12	19	0	11	5	4	195.71	0		44.920238
25	156	1	0	0	15	19	12	2	7	141.30	1		4.535025
25	157	1	0	0	17	19	12	2	7	141.30	1		4.535025
3	10	2	0	11	0	8	9	2	5	66.38	0		32.591833
3	11	2	0	11	2	8	9	2	5	66.38	0		32.591833
3	12	2	0	11	4	8	9	2	5	66.38	0		32.591833
3	13	2	0	11	6	8	9	2	5	66.38	0		32.591833
3	9	1	0	0	19	21	12	2	7	141.30	1		4.535025
13	82	3	0	11	0	13	11	5	4	195.71	0		44.920238
13	83	3	0	11	0	17	11	5	4	195.71	0		44.920238
13	81	2	0	11	8	8	9	2	5	66.38	0		32.591833
13	78	1	0	0	21	21	12	2	7	141.30	1		4.535025
13	79	1	0	11	10	10	12	2	7	141.30	1		4.535025
16	99	2	0	11	5	13	9	2	5	66.38	0		32.591833
14	86	2	0	11	7	13	9	2	5	66.38	0		32.591833
14	87	2	0	11	7	18	9	2	5	66.38	0		32.591833
14	88	2	0	11	0	21	9	2	5	66.38	0		32.591833
14	84	1	0	11	10	17	12	2	7	141.30	1		4.535025
14	85	1	0	11	2	21	12	2	7	141.30	1		4.535025
18	117	3	0	12	19	4	11	5	4	195.71	0		44.920238
18	118	3	0	12	19	8	11	5	4	195.71	0		44.920238
18	113	2	0	11	7	23	9	2	5	66.38	0		32.591833
18	114	2	0	12	19	12	9	2	5	66.38	0		32.591833
18	115	2	0	12	21	12	9	2	5	66.38	0		32.591833
18	116	2	0	12	19	17	9	2	5	66.38	0		32.591833
18	110	1	0	12	21	17	12	2	7	141.30	1		4.535025
18	111	1	0	12	19	22	12	2	7	141.30	1		4.535025
18	112	1	0	22	0	0	12	2	7	141.30	1		4.535025
7	36	3	0	22	5	0	11	5	4	195.71	0		44.920238
7	37	3	0	22	5	4	11	5	4	195.71	0		44.920238
7	38	3	0	22	5	8	11	5	4	195.71	0		44.920238
7	32	2	0	33	5	0	9	2	5	66.38	0		32.591833
7	33	2	0	33	7	0	9	2	5	66.38	0		32.591833
7	34	2	0	33	9	0	9	2	5	66.38	0		32.591833
7	35	2	0	33	11	0	9	2	5	66.38	0		32.591833
7	31	1	0	22	0	7	12	2	7	141.30	1		4.535025
12	76	3	0	33	13	0	11	5	4	195.71	0		44.920238
12	77	3	0	33	18	0	11	5	4	195.71	0		44.920238
12	74	2	0	33	23	0	9	2	5	66.38	0		32.591833
12	75	2	0	33	13	4	9	2	5	66.38	0		32.591833
