Name:				354_n020_m400_bt10_28629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.08
Calculation_Time:		7.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		9 1 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	144	5	0	0	0	0	14	7	7	81.44	0		3.989885
8	145	6	0	0	7	0	17	5	4	38.08	0		1.609636
8	146	6	0	0	12	0	17	5	4	38.08	0		1.609636
8	153	8	0	0	17	0	13	3	7	39.77	0		1.802528
8	152	8	0	0	20	0	13	3	7	39.77	0		1.802528
8	151	8	0	0	7	4	13	3	7	39.77	0		1.802528
8	150	8	0	0	10	4	13	3	7	39.77	0		1.802528
8	149	8	0	0	13	4	13	3	7	39.77	0		1.802528
8	139	2	0	0	0	7	10	5	5	27.34	0		4.859663
8	140	2	0	0	17	7	10	5	5	27.34	0		4.859663
8	141	2	0	0	7	11	10	5	5	27.34	0		4.859663
8	142	2	0	0	12	11	10	5	5	27.34	0		4.859663
8	154	9	0	0	0	12	6	6	5	26.55	0		6.726191
8	143	3	0	0	23	0	8	2	7	16.41	0		9.109798
8	148	7	0	0	22	7	14	2	8	26.60	1		4.079557
8	147	7	0	0	22	15	14	2	8	26.60	1		4.079557
8	138	1	0	0	17	12	9	4	4	22.07	1		3.434988
8	137	1	0	0	7	16	9	4	4	22.07	1		3.434988
12	218	5	0	14	0	0	14	7	7	81.44	0		3.989885
12	235	10	0	10	0	7	11	7	8	91.98	0		5.238913
12	234	10	0	10	0	15	11	7	8	91.98	0		5.238913
12	217	4	0	13	17	0	17	3	8	53.75	0		3.464273
12	224	6	0	17	7	0	17	5	4	38.08	0		1.609636
12	225	6	0	13	7	4	17	5	4	38.08	0		1.609636
12	223	6	0	13	7	8	17	5	4	38.08	0		1.609636
12	222	6	0	13	7	12	17	5	4	38.08	0		1.609636
12	221	6	0	9	7	16	17	5	4	38.08	0		1.609636
12	220	6	0	9	7	20	17	5	4	38.08	0		1.609636
12	219	6	0	9	7	24	17	5	4	38.08	0		1.609636
12	230	8	0	0	12	16	13	3	7	39.77	0		1.802528
12	213	2	0	10	0	23	10	5	5	27.34	0		4.859663
12	215	2	0	17	12	0	10	5	5	27.34	0		4.859663
12	214	2	0	17	12	5	10	5	5	27.34	0		4.859663
12	231	9	0	0	0	17	6	6	5	26.55	0		6.726191
12	232	9	0	0	0	22	6	6	5	26.55	0		6.726191
12	233	9	0	17	12	10	6	6	5	26.55	0		6.726191
12	216	3	0	0	15	16	8	2	7	16.41	0		9.109798
12	226	7	0	13	20	0	14	2	8	26.60	1		4.079557
12	227	7	0	13	20	8	14	2	8	26.60	1		4.079557
12	228	7	0	13	20	16	14	2	8	26.60	1		4.079557
12	229	7	0	27	12	0	14	2	8	26.60	1		4.079557
1	8	5	0	28	0	0	14	7	7	81.44	0		3.989885
1	21	10	0	21	0	7	11	7	8	91.98	0		5.238913
1	6	4	0	27	14	0	17	3	8	53.75	0		3.464273
1	7	4	0	27	20	0	17	3	8	53.75	0		3.464273
1	11	6	0	34	7	0	17	5	4	38.08	0		1.609636
