Name:				312_n020_m400_bt100_24362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.84
Calculation_Time:		24.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		5 4 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	136	53	0	0	0	0	17	4	6	51.39	0		4.536723
7	127	1	0	0	4	0	11	5	7	30.28	0		1.391421
7	128	3	0	0	9	0	14	4	6	51.89	0		6.924844
7	132	32	0	0	13	0	15	3	6	18.77	0		8.451694
7	133	34	0	0	16	0	16	4	4	35.24	0		19.406910
7	140	91	0	0	20	0	10	4	6	25.92	0		4.735522
7	139	81	0	0	9	6	6	6	5	27.19	0		7.343345
7	137	65	0	0	16	4	9	2	7	13.02	0		3.189090
7	131	30	0	0	9	11	7	6	3	16.76	0		6.209673
7	129	4	0	0	4	7	14	5	6	28.40	1		0.832216
7	134	45	0	0	0	6	12	3	8	32.62	1		1.032132
7	135	45	0	0	20	6	12	3	8	32.62	1		1.032132
7	130	16	0	0	4	13	15	3	6	18.46	1		1.162294
7	138	75	0	0	0	14	9	3	8	32.75	1		4.086559
6	120	80	0	16	16	0	12	6	8	51.51	0		2.305198
6	117	72	0	16	16	8	12	6	5	24.88	0		2.644089
6	116	72	0	16	16	13	12	6	5	24.88	0		2.644089
6	115	71	0	0	9	14	7	6	7	42.75	0		11.690589
6	108	39	0	14	9	0	14	4	5	42.83	0		2.585409
6	106	14	0	14	9	5	13	4	5	29.29	0		5.043891
6	112	56	0	0	9	21	7	5	7	27.94	0		3.795643
6	125	91	0	14	9	10	10	4	6	25.92	0		4.735522
6	126	95	0	0	18	4	13	2	8	23.57	0		3.378050
4	77	98	0	16	16	18	6	6	8	40.21	0		20.673586
4	60	12	0	17	0	0	13	6	4	19.88	0		2.903135
6	121	82	0	0	16	11	12	2	7	19.61	0		4.225892
6	109	40	0	14	9	16	8	3	6	11.38	0		14.098775
6	122	87	0	14	9	22	9	3	5	10.27	0		3.622664
6	123	87	0	15	13	0	9	3	5	10.27	0		3.622664
6	113	61	0	28	9	0	7	6	3	11.84	0		9.286772
6	107	30	0	28	15	0	7	6	3	16.76	0		6.209673
6	105	4	1	28	9	3	14	5	6	28.40	1		0.832216
6	111	55	1	28	9	9	11	6	6	54.11	1		2.350845
6	119	75	0	0	20	14	9	3	8	32.75	1		4.086559
6	118	73	0	28	9	15	6	6	6	30.54	1		1.709950
6	124	90	0	0	4	19	15	4	3	11.80	1		0.658870
4	70	76	0	17	0	4	10	6	8	54.44	0		2.339811
4	65	54	0	17	0	12	13	5	6	30.94	0		8.464688
4	66	54	0	17	0	18	13	5	6	30.94	0		8.464688
4	67	58	0	17	6	0	16	3	8	29.93	0		25.772914
4	62	15	0	30	0	0	11	4	8	49.20	0		4.592831
6	114	68	0	0	18	12	11	2	8	16.12	0		10.488331
6	110	47	0	35	9	0	11	6	3	19.95	0		3.551567
4	76	98	0	22	16	18	6	6	8	40.21	0		20.673586
4	61	14	0	17	0	24	13	4	5	29.29	0		5.043891
4	74	91	0	30	0	8	10	4	6	25.92	0		4.735522
4	71	77	0	35	15	0	8	6	5	19.52	0		5.236847
4	72	82	0	0	16	18	12	2	7	19.61	0		4.225892
4	63	18	0	30	0	14	6	4	7	16.76	0		17.915191
4	73	87	0	17	6	8	9	3	5	10.27	0		3.622664
4	64	30	0	16	16	26	7	6	3	16.76	0		6.209673
4	69	66	1	23	16	26	7	4	4	16.49	0		3.603933
4	75	97	0	0	4	22	14	3	3	9.25	1		0.886250
4	68	63	0	0	0	22	6	3	6	7.42	1		0.730778
5	84	28	0	41	0	0	16	6	8	66.06	0		5.211768
5	101	80	0	35	9	3	12	6	8	51.51	0		2.305198
5	80	7	0	35	9	11	16	6	5	39.98	0		3.837654
5	97	62	0	35	21	0	15	4	8	44.12	0		4.360267
5	96	62	0	35	21	8	15	4	8	44.12	0		4.360267
5	79	5	0	35	9	16	15	5	6	30.97	0		2.426299
5	91	53	0	35	21	16	17	4	6	51.39	0		4.536723
5	92	53	0	35	9	22	17	4	6	51.39	0		4.536723
5	78	3	0	35	21	22	14	4	6	51.89	0		6.924844
5	90	50	0	40	0	8	15	5	4	26.84	0		17.050565
5	85	32	0	33	6	0	15	3	6	18.77	0		8.451694
5	102	86	0	35	15	5	7	5	7	15.44	0		20.874037
5	93	56	0	35	15	12	7	5	7	27.94	0		3.795643
5	100	69	0	30	0	21	6	5	8	29.91	0		6.272207
5	99	68	0	17	6	13	11	2	8	16.12	0		10.488331
5	82	13	0	35	15	19	9	4	4	19.39	0		3.942638
5	104	92	0	17	6	21	9	2	8	12.97	0		8.378328
5	103	87	0	26	6	8	9	3	5	10.27	0		3.622664
5	95	61	0	40	0	12	7	6	3	11.84	0		9.286772
5	98	67	0	35	15	23	6	5	4	17.87	0		17.983719
5	81	10	0	14	9	27	12	3	3	9.58	0		15.581198
5	83	21	0	28	6	13	7	2	6	12.40	0		4.555577
5	86	35	1	48	6	0	14	7	6	43.88	1		0.828496
5	87	37	1	55	6	0	14	4	6	31.30	1		1.729669
5	89	45	0	48	6	6	12	3	8	32.62	1		1.032132
5	94	60	0	40	0	15	9	3	6	9.95	1		1.324985
5	88	42	0	0	4	25	6	4	3	4.83	1		0.762327


