Name:				319_n020_m400_bt3_25215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.90
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	3	0	0	0	0	17	7	6	213.16	0		5.715135
10	210	3	0	0	7	0	17	7	6	213.16	0		5.715135
10	209	3	0	0	14	0	17	7	6	213.16	0		5.715135
10	208	3	0	0	0	6	17	7	6	213.16	0		5.715135
10	207	3	0	0	7	6	17	7	6	213.16	0		5.715135
10	206	3	0	0	14	6	17	7	6	213.16	0		5.715135
10	205	3	0	0	0	12	17	7	6	213.16	0		5.715135
10	204	3	0	0	7	12	17	7	6	213.16	0		5.715135
10	203	3	0	0	14	12	17	7	6	213.16	0		5.715135
10	202	3	0	0	0	18	17	7	6	213.16	0		5.715135
10	201	3	0	0	7	18	17	7	6	213.16	0		5.715135
10	200	3	0	0	14	18	17	7	6	213.16	0		5.715135
10	198	3	0	0	0	24	17	7	6	213.16	0		5.715135
10	197	2	0	0	21	0	14	4	6	94.69	0		12.062437
10	196	2	0	0	21	6	14	4	6	94.69	0		12.062437
10	195	2	0	0	21	12	14	4	6	94.69	0		12.062437
10	194	2	0	0	21	18	14	4	6	94.69	0		12.062437
10	193	2	0	0	7	24	14	4	6	94.69	0		12.062437
10	188	1	0	0	11	24	16	6	6	68.97	1		1.368140
10	192	1	0	0	17	24	16	6	6	68.97	1		1.368140
10	191	1	0	17	0	0	16	6	6	68.97	1		1.368140
10	190	1	0	17	6	0	16	6	6	68.97	1		1.368140
10	189	1	0	17	12	0	16	6	6	68.97	1		1.368140
16	322	3	0	17	18	0	17	7	6	213.16	0		5.715135
16	321	3	0	17	18	6	17	7	6	213.16	0		5.715135
16	320	3	0	17	18	12	17	7	6	213.16	0		5.715135
16	319	3	0	17	18	18	17	7	6	213.16	0		5.715135
16	314	2	0	16	17	24	14	4	6	94.69	0		12.062437
16	318	2	0	16	21	24	14	4	6	94.69	0		12.062437
16	317	2	0	33	0	0	14	4	6	94.69	0		12.062437
16	316	2	0	33	4	0	14	4	6	94.69	0		12.062437
16	315	2	0	33	8	0	14	4	6	94.69	0		12.062437
16	313	2	0	33	12	0	14	4	6	94.69	0		12.062437
16	312	2	0	33	0	6	14	4	6	94.69	0		12.062437
16	305	1	0	17	0	6	16	6	6	68.97	1		1.368140
16	311	1	0	17	6	6	16	6	6	68.97	1		1.368140
16	310	1	0	17	12	6	16	6	6	68.97	1		1.368140
16	309	1	0	17	0	12	16	6	6	68.97	1		1.368140
16	308	1	0	17	6	12	16	6	6	68.97	1		1.368140
16	307	1	0	17	12	12	16	6	6	68.97	1		1.368140
16	306	1	0	17	0	18	16	6	6	68.97	1		1.368140


