Name:				051_n020_m200_bt10_4903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.79
Calculation_Time:		10.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		3 9 7 10 5 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	6	0	0	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	0	5	0	17	5	8	86.47	0		1.935147
12	105	1	0	0	10	0	16	5	6	60.17	0		14.829627
12	117	10	0	0	15	0	8	7	6	51.33	0		7.234962
12	109	7	0	0	10	6	6	5	5	21.54	0		5.151021
12	110	7	0	0	15	6	6	5	5	21.54	0		5.151021
12	111	7	0	0	0	8	6	5	5	21.54	0		5.151021
12	112	7	0	0	5	8	6	5	5	21.54	0		5.151021
12	113	8	0	0	10	11	6	4	3	29.71	0		7.282358
12	114	9	1	0	0	13	9	5	7	48.91	1		1.712013
12	115	9	1	0	0	20	9	5	7	48.91	1		1.712013
12	116	9	0	6	10	6	9	5	7	48.91	1		1.712013
12	106	3	0	0	22	0	8	2	8	16.17	1		1.419186
5	42	8	0	0	15	11	6	4	3	29.71	0		7.282358
13	121	4	0	6	0	8	14	3	8	36.30	0		6.203210
13	127	10	0	6	3	8	8	7	6	51.33	0		7.234962
13	128	10	0	6	3	14	8	7	6	51.33	0		7.234962
13	118	2	0	8	15	0	12	5	5	38.67	0		7.136520
13	119	2	0	8	20	0	12	5	5	38.67	0		7.136520
13	122	5	0	6	3	20	8	7	3	20.11	0		2.450406
13	123	5	0	6	3	23	8	7	3	20.11	0		2.450406
13	124	7	0	0	10	14	6	5	5	21.54	0		5.151021
13	125	9	0	6	10	13	9	5	7	48.91	1		1.712013
13	126	9	0	6	10	20	9	5	7	48.91	1		1.712013
5	40	6	0	16	10	0	17	5	8	86.47	0		1.935147
5	38	4	0	6	0	16	14	3	8	36.30	0		6.203210
5	39	4	0	8	15	5	14	3	8	36.30	0		6.203210
5	45	10	0	8	18	5	8	7	6	51.33	0		7.234962
5	46	10	0	8	18	11	8	7	6	51.33	0		7.234962
5	47	10	0	8	18	17	8	7	6	51.33	0		7.234962
5	48	10	0	8	18	23	8	7	6	51.33	0		7.234962
5	41	7	0	0	15	14	6	5	5	21.54	0		5.151021
13	120	4	0	17	0	0	14	3	8	36.30	0		6.203210
5	43	9	0	16	10	8	9	5	7	48.91	1		1.712013
5	44	9	0	16	10	15	9	5	7	48.91	1		1.712013
10	90	4	0	6	15	13	14	3	8	36.30	0		6.203210
10	91	4	0	6	15	21	14	3	8	36.30	0		6.203210
10	94	10	0	17	3	0	8	7	6	51.33	0		7.234962
10	95	10	0	17	3	6	8	7	6	51.33	0		7.234962
10	88	2	0	20	20	0	12	5	5	38.67	0		7.136520
10	92	7	0	16	18	5	6	5	5	21.54	0		5.151021
10	93	7	0	16	18	10	6	5	5	21.54	0		5.151021
10	89	3	0	16	23	5	8	2	8	16.17	1		1.419186
7	64	3	0	16	23	13	8	2	8	16.17	1		1.419186
7	58	1	0	25	3	0	16	5	6	60.17	0		14.829627
7	59	1	0	25	3	6	16	5	6	60.17	0		14.829627
7	65	4	0	17	3	12	14	3	8	36.30	0		6.203210
7	66	10	0	33	10	0	8	7	6	51.33	0		7.234962
7	60	2	0	31	3	12	12	5	5	38.67	0		7.136520
7	61	2	0	31	3	17	12	5	5	38.67	0		7.136520
7	62	3	0	16	18	15	8	2	8	16.17	1		1.419186
7	63	3	0	16	20	15	8	2	8	16.17	1		1.419186
7	57	1	0	31	3	22	16	5	6	60.17	0		14.829627
9	84	6	0	32	20	0	17	5	8	86.47	0		1.935147
9	85	6	0	32	20	8	17	5	8	86.47	0		1.935147
9	78	1	0	32	20	16	16	5	6	60.17	0		14.829627
9	79	1	0	32	20	22	16	5	6	60.17	0		14.829627
9	83	4	0	20	0	8	14	3	8	36.30	0		6.203210
9	80	2	0	41	10	0	12	5	5	38.67	0		7.136520
9	86	7	0	25	10	8	6	5	5	21.54	0		5.151021
9	87	9	0	16	10	22	9	5	7	48.91	1		1.712013
9	81	3	0	16	23	21	8	2	8	16.17	1		1.419186
9	82	3	0	20	0	16	8	2	8	16.17	1		1.419186
3	25	6	0	41	15	0	17	5	8	86.47	0		1.935147
3	26	6	0	41	15	8	17	5	8	86.47	0		1.935147
3	20	1	0	41	10	5	16	5	6	60.17	0		14.829627
3	21	1	0	41	10	11	16	5	6	60.17	0		14.829627
3	23	4	0	41	15	16	14	3	8	36.30	0		6.203210
3	24	4	0	41	10	17	14	3	8	36.30	0		6.203210
3	28	10	0	33	10	6	8	7	6	51.33	0		7.234962
3	29	10	0	33	10	12	8	7	6	51.33	0		7.234962
3	30	10	0	33	10	18	8	7	6	51.33	0		7.234962
3	27	8	0	25	10	13	6	4	3	29.71	0		7.282358
3	22	3	0	25	8	0	8	2	8	16.17	1		1.419186


