Name:				314_n020_m400_bt100_24593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.93
Calculation_Time:		125.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		2 7 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	39	0	0	0	0	14	6	8	97.41	0		9.496761
1	15	48	0	0	6	0	16	4	8	52.50	0		2.688488
1	16	49	0	0	10	0	9	7	8	49.17	0		3.664865
3	47	22	0	0	17	0	10	7	3	33.43	0		4.201934
1	14	41	0	0	0	8	9	6	7	63.57	0		4.341709
1	17	59	0	0	6	8	12	6	5	36.90	0		7.219530
1	9	32	0	9	10	0	17	3	7	36.23	0		2.587905
1	24	90	0	0	12	8	12	5	5	48.57	0		32.150940
1	10	35	0	0	6	13	10	5	6	47.85	0		8.935708
1	22	84	0	0	11	13	11	6	4	34.49	0		8.592487
7	129	26	0	0	17	3	8	6	7	54.21	0		11.029085
1	6	22	0	26	10	0	10	7	3	33.43	0		4.201934
1	4	20	0	9	13	0	16	2	6	26.19	0		15.557839
1	8	30	0	0	0	15	8	6	4	24.48	0		2.998533
1	21	76	0	0	11	17	11	4	4	29.79	0		4.225270
1	12	40	0	0	0	19	7	3	7	24.72	0		8.691403
1	13	40	0	0	3	19	7	3	7	24.72	0		8.691403
1	19	65	0	0	15	17	9	2	8	12	0		2.811441
3	57	73	0	0	11	21	14	4	4	38.27	1		1.847078
1	20	75	0	0	6	19	13	2	5	11.64	0		3.701710
1	1	3	0	0	8	19	13	2	5	14.62	0		4.540108
1	18	61	0	0	6	24	8	3	4	12.87	0		5.356414
1	23	88	0	0	15	25	10	2	4	7.83	0		11.527481
1	25	99	0	14	0	0	14	5	4	47.75	1		2.865516
1	3	12	0	8	6	24	6	4	6	15.08	1		1.485612
3	58	80	0	26	10	3	10	6	8	43.47	0		1.964934
3	54	58	0	16	6	0	13	3	8	29.61	0		16.491760
3	55	58	0	16	6	8	13	3	8	29.61	0		16.491760
3	50	35	0	26	10	11	10	5	6	47.85	0		8.935708
3	45	15	0	10	17	0	13	7	3	20.49	0		5.587531
3	59	100	0	26	10	17	10	6	4	33.90	0		6.072252
3	46	17	0	23	17	0	15	5	3	21.14	0		6.529578
1	7	27	0	28	0	0	17	3	8	39.18	0		1.691014
3	53	47	0	26	10	21	13	5	3	30.21	0		15.853690
3	44	1	0	9	0	8	6	5	5	15.28	0		2.067688
3	51	40	0	9	0	13	7	3	7	24.72	0		8.691403
3	56	65	0	9	0	20	9	2	8	12	0		2.811441
7	127	23	0	0	17	10	7	6	7	45.81	0		10.313414
3	49	31	0	0	0	26	9	3	3	11.46	0		12.270397
1	2	3	0	9	15	0	13	2	5	14.62	0		4.540108
3	48	29	0	0	11	25	16	3	3	20.67	1		1.286704
7	128	25	0	8	17	3	17	6	7	85.23	0		4.644315
7	139	59	0	7	17	10	12	6	5	36.90	0		7.219530
7	124	9	0	25	17	3	17	4	7	74.12	0		11.805257
7	135	49	0	7	17	15	9	7	8	49.17	0		3.664865
7	138	52	0	16	6	16	16	3	7	36.01	0		5.973695
2	27	35	0	7	17	23	10	5	6	47.85	0		8.935708
7	132	35	0	19	17	10	10	5	6	47.85	0		8.935708
1	5	21	0	45	0	0	10	5	5	21.35	0		8.937061
7	142	74	0	19	17	16	10	6	3	20.29	0		7.270857
7	126	23	0	0	17	17	7	6	7	45.81	0		10.313414
3	52	46	0	26	10	24	6	6	4	12.23	0		7.233435
7	137	51	0	28	0	8	9	3	8	18.12	0		11.764997
7	125	22	0	19	17	19	10	7	3	33.43	0		4.201934
7	131	28	1	0	17	24	8	7	6	32.55	0		12.727951
7	136	50	0	38	17	0	8	6	3	16.78	0		27.623673
7	134	46	0	32	10	24	6	6	4	12.23	0		7.233435
2	35	60	0	19	17	22	9	6	7	37.40	0		3.352667
2	36	60	0	45	5	0	9	6	7	37.40	0		3.352667
7	141	66	0	45	11	0	8	6	3	10.83	1		0.973047
2	30	48	0	29	17	10	16	4	8	52.50	0		2.688488
7	130	28	0	46	17	0	8	7	6	32.55	0		12.727951
2	41	80	0	45	5	7	10	6	8	43.47	0		1.964934
7	133	46	0	46	17	6	6	6	4	12.23	0		7.233435
7	140	61	0	0	3	26	8	3	4	12.87	0		5.356414
2	29	45	1	54	5	0	16	6	3	28.52	0		1.868871
2	38	68	0	29	17	18	17	5	3	29.60	0		4.489182
2	37	64	0	28	0	16	7	4	8	17.40	0		3.184082
2	32	51	0	29	17	21	9	3	8	18.12	0		11.764997
2	28	38	0	16	6	23	7	4	7	15.66	0		2.145159
2	34	57	1	54	5	3	15	3	4	28.81	0		4.611559
2	39	74	0	45	5	15	10	6	3	20.29	0		7.270857
2	31	50	0	38	17	21	8	6	3	16.78	0		27.623673
2	40	75	0	45	0	5	13	2	5	11.64	0		3.701710
2	42	83	0	45	2	5	13	2	3	13.40	0		7.608253
2	33	56	0	45	5	18	10	6	7	63.74	1		1.484003
2	43	95	0	38	17	24	10	5	4	29.56	1		1.745684
2	26	16	0	23	6	23	9	4	3	15.36	1		1.172041


