Name:				350_n020_m400_bt3_28182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.07
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		19 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	161	2	0	0	0	0	16	5	8	76.08	0		4.691357
8	160	2	0	0	5	0	16	5	8	76.08	0		4.691357
8	159	2	0	0	10	0	16	5	8	76.08	0		4.691357
8	158	2	0	0	15	0	16	5	8	76.08	0		4.691357
8	157	2	0	0	20	0	16	5	8	76.08	0		4.691357
8	149	1	0	0	0	8	8	6	6	45.70	0		6.984381
8	156	1	0	0	6	8	8	6	6	45.70	0		6.984381
8	155	1	0	0	12	8	8	6	6	45.70	0		6.984381
8	154	1	0	0	18	8	8	6	6	45.70	0		6.984381
8	153	1	0	0	0	14	8	6	6	45.70	0		6.984381
8	152	1	0	0	6	14	8	6	6	45.70	0		6.984381
8	151	1	0	0	12	14	8	6	6	45.70	0		6.984381
8	150	1	0	0	18	14	8	6	6	45.70	0		6.984381
8	148	1	0	0	0	20	8	6	6	45.70	0		6.984381
8	162	3	0	0	6	20	8	6	7	138.98	1		5.586456
8	163	3	0	0	12	20	8	6	7	138.98	1		5.586456
8	164	3	0	0	18	20	8	6	7	138.98	1		5.586456
17	340	2	1	8	0	8	16	5	8	76.08	0		4.691357
17	339	2	1	8	0	16	16	5	8	76.08	0		4.691357
17	338	2	0	16	0	0	16	5	8	76.08	0		4.691357
17	337	2	0	13	0	8	16	5	8	76.08	0		4.691357
17	336	2	0	13	0	16	16	5	8	76.08	0		4.691357
17	329	1	0	8	16	8	8	6	6	45.70	0		6.984381
17	335	1	0	8	16	14	8	6	6	45.70	0		6.984381
17	334	1	0	8	16	20	8	6	6	45.70	0		6.984381
17	333	1	0	8	0	24	8	6	6	45.70	0		6.984381
17	332	1	1	8	6	24	8	6	6	45.70	0		6.984381
17	331	1	0	16	5	0	8	6	6	45.70	0		6.984381
17	330	1	0	16	11	0	8	6	6	45.70	0		6.984381
17	328	1	0	16	17	0	8	6	6	45.70	0		6.984381
17	341	3	0	16	5	6	8	6	7	138.98	1		5.586456
17	342	3	0	16	11	6	8	6	7	138.98	1		5.586456
17	343	3	0	16	17	6	8	6	7	138.98	1		5.586456
17	344	3	0	16	5	13	8	6	7	138.98	1		5.586456
17	345	3	0	16	11	13	8	6	7	138.98	1		5.586456
17	346	3	0	16	17	13	8	6	7	138.98	1		5.586456
19	374	2	0	24	5	0	16	5	8	76.08	0		4.691357
19	373	2	0	24	10	0	16	5	8	76.08	0		4.691357
19	372	2	0	24	15	0	16	5	8	76.08	0		4.691357
19	364	1	0	16	0	24	8	6	6	45.70	0		6.984381
19	371	1	0	24	5	8	8	6	6	45.70	0		6.984381
19	370	1	0	24	11	8	8	6	6	45.70	0		6.984381
19	369	1	0	24	5	14	8	6	6	45.70	0		6.984381
19	368	1	0	24	11	14	8	6	6	45.70	0		6.984381
19	367	1	0	24	5	20	8	6	6	45.70	0		6.984381
19	366	1	0	24	11	20	8	6	6	45.70	0		6.984381
19	365	1	0	32	5	8	8	6	6	45.70	0		6.984381
19	363	1	0	32	11	8	8	6	6	45.70	0		6.984381
19	375	3	0	16	11	20	8	6	7	138.98	1		5.586456
19	376	3	0	16	17	20	8	6	7	138.98	1		5.586456
19	377	3	0	32	5	14	8	6	7	138.98	1		5.586456
19	378	3	0	32	11	14	8	6	7	138.98	1		5.586456
19	379	3	0	32	5	21	8	6	7	138.98	1		5.586456
19	380	3	0	32	11	21	8	6	7	138.98	1		5.586456


