Name:				406_n060_m400_bt3_32822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.00
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		6 12 7 9 13 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	79	2	0	0	0	0	16	5	8	219.03	0		14.077776
11	80	2	0	0	5	0	16	5	8	219.03	0		14.077776
11	75	1	0	0	10	0	10	6	6	130.90	0		4.410977
11	76	1	0	0	16	0	10	6	6	130.90	0		4.410977
11	77	1	0	0	10	6	10	6	6	130.90	0		4.410977
11	78	1	0	0	16	6	10	6	6	130.90	0		4.410977
17	123	2	0	0	0	8	16	5	8	219.03	0		14.077776
17	124	2	0	0	5	8	16	5	8	219.03	0		14.077776
17	125	2	0	0	0	16	16	5	8	219.03	0		14.077776
17	120	1	0	0	10	12	10	6	6	130.90	0		4.410977
17	121	1	0	0	16	12	10	6	6	130.90	0		4.410977
17	122	1	0	0	10	18	10	6	6	130.90	0		4.410977
13	91	2	0	0	5	16	16	5	8	219.03	0		14.077776
13	92	2	0	10	10	0	16	5	8	219.03	0		14.077776
13	93	2	0	10	15	0	16	5	8	219.03	0		14.077776
13	87	1	0	0	16	18	10	6	6	130.90	0		4.410977
13	88	1	0	0	0	24	10	6	6	130.90	0		4.410977
13	89	1	0	0	6	24	10	6	6	130.90	0		4.410977
13	90	1	0	0	12	24	10	6	6	130.90	0		4.410977
13	94	3	0	0	18	24	13	4	3	65.32	1		2.625194
13	95	3	0	0	18	27	13	4	3	65.32	1		2.625194
9	65	2	0	10	10	8	16	5	8	219.03	0		14.077776
9	66	2	0	10	10	16	16	5	8	219.03	0		14.077776
9	67	2	0	16	0	0	16	5	8	219.03	0		14.077776
9	68	2	0	16	5	0	16	5	8	219.03	0		14.077776
9	60	1	1	10	0	24	10	6	6	130.90	0		4.410977
9	61	1	0	10	10	24	10	6	6	130.90	0		4.410977
9	62	1	0	16	0	8	10	6	6	130.90	0		4.410977
9	63	1	0	16	0	14	10	6	6	130.90	0		4.410977
9	64	1	0	16	0	20	10	6	6	130.90	0		4.410977
7	53	2	0	26	10	0	16	5	8	219.03	0		14.077776
7	54	2	0	26	15	0	16	5	8	219.03	0		14.077776
7	55	2	0	26	20	0	16	5	8	219.03	0		14.077776
7	48	1	1	26	0	8	10	6	6	130.90	0		4.410977
7	49	1	0	26	10	8	10	6	6	130.90	0		4.410977
7	50	1	0	26	16	8	10	6	6	130.90	0		4.410977
7	51	1	1	26	0	14	10	6	6	130.90	0		4.410977
7	52	1	0	26	10	14	10	6	6	130.90	0		4.410977
7	56	3	0	16	0	26	13	4	3	65.32	1		2.625194
12	84	2	0	32	0	0	16	5	8	219.03	0		14.077776
12	85	2	0	32	5	0	16	5	8	219.03	0		14.077776
12	86	2	0	32	0	8	16	5	8	219.03	0		14.077776
12	81	1	0	26	16	14	10	6	6	130.90	0		4.410977
12	82	1	0	26	10	20	10	6	6	130.90	0		4.410977
12	83	1	0	26	16	20	10	6	6	130.90	0		4.410977
6	42	2	0	32	5	8	16	5	8	219.03	0		14.077776
6	39	1	0	32	0	16	10	6	6	130.90	0		4.410977
6	40	1	0	32	0	22	10	6	6	130.90	0		4.410977
6	41	1	1	36	10	8	10	6	6	130.90	0		4.410977
6	43	3	0	26	10	26	13	4	3	65.32	1		2.625194
6	44	3	0	26	14	26	13	4	3	65.32	1		2.625194
6	45	3	0	26	18	26	13	4	3	65.32	1		2.625194
6	46	3	0	32	6	16	13	4	3	65.32	1		2.625194
6	47	3	0	32	6	19	13	4	3	65.32	1		2.625194


