Name:				327_n020_m400_bt100_25985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.30
Calculation_Time:		259.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		4 8 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	34	0	0	0	0	16	7	8	73.01	0		5.047887
2	35	75	0	0	7	0	14	6	8	55.64	0		14.762258
2	26	26	0	0	13	0	14	7	4	48.01	0		3.255179
2	22	8	0	0	13	4	7	6	7	27.57	0		1.569170
2	36	76	0	0	20	0	12	3	8	47.83	0		14.789185
2	21	7	0	0	0	8	8	7	5	30.75	0		7.122442
2	32	69	0	0	7	8	15	3	6	43.20	0		25.736588
2	37	78	0	0	10	8	12	3	7	36.27	0		3.639183
2	24	18	0	0	20	8	9	4	7	30.01	0		13.228805
2	39	84	0	0	13	11	6	5	8	40.85	0		6.444330
2	25	21	0	0	7	14	12	3	6	31.72	0		3.827659
2	33	72	0	0	0	13	10	4	5	23.40	0		4.941147
2	31	66	0	0	23	0	12	2	8	16.67	0		2.185726
8	146	72	0	0	20	15	10	4	5	23.40	0		4.941147
2	23	15	0	0	10	15	16	3	3	13.78	0		4.094613
2	40	88	0	12	20	0	15	5	7	62.55	1		6.123958
2	38	79	0	0	0	18	13	4	6	52.95	1		0.970317
2	29	60	0	0	10	18	12	3	8	49.24	1		2.558092
2	30	61	0	0	0	24	10	4	6	29.81	1		1.010815
2	34	73	0	7	13	4	7	6	4	23.79	1		1.611547
2	28	54	0	0	7	20	13	3	4	12.70	1		0.627119
2	20	5	0	0	4	13	9	2	6	9.53	1		2.870783
12	225	82	0	14	13	0	15	5	6	68.59	0		5.839612
12	221	54	0	0	7	24	13	3	4	12.70	1		0.627119
12	219	49	0	14	13	6	13	4	5	22.30	0		2.489044
12	216	20	0	14	13	11	15	3	7	33.38	0		4.022181
12	215	16	0	16	0	0	13	6	4	32.95	0		3.983380
4	61	24	0	0	13	19	6	2	7	9.65	0		3.781395
12	224	70	0	16	6	0	15	6	4	58.66	0		4.810667
12	217	39	0	16	0	4	17	3	5	37.14	0		2.865097
12	213	11	0	0	15	19	7	3	3	10.82	0		6.204146
12	229	90	0	16	3	4	8	6	4	21.44	0		2.797484
12	222	56	0	14	18	0	15	2	7	36.37	0		18.225274
12	232	95	0	16	9	4	13	3	6	40.42	0		3.498392
12	212	9	0	0	15	22	8	3	8	26.83	0		7.331028
12	211	3	0	14	18	7	13	2	6	12.04	0		3.299237
12	214	15	0	16	0	9	16	3	3	13.78	0		4.094613
12	223	63	0	16	3	8	9	4	4	12.25	0		2.844895
12	230	93	0	14	18	13	6	2	7	9.65	0		6.202369
12	231	93	0	14	18	20	6	2	7	9.65	0		6.202369
12	220	53	0	15	7	8	9	2	4	10.03	0		6.105758
12	226	84	0	16	0	12	6	5	8	40.85	0		6.444330
12	228	88	0	12	20	7	15	5	7	62.55	1		6.123958
12	227	87	0	29	13	0	16	6	5	61.95	1		1.946315
12	233	100	0	27	20	0	11	5	7	35.17	0		3.663786
8	140	34	0	31	6	0	16	7	8	73.01	0		5.047887
8	141	44	0	31	6	8	13	7	8	78.94	0		6.459443
8	132	1	0	0	20	20	12	4	6	36.33	0		14.732825
8	133	2	0	31	6	16	17	5	5	35.62	0		12.212069
8	138	16	0	31	6	21	13	6	4	32.95	0		3.983380
8	149	89	0	16	9	10	15	3	6	29.96	0		4.945354
8	148	78	0	16	9	16	12	3	7	36.27	0		3.639183
8	137	12	0	16	0	20	6	6	7	20.38	0		4.139555
2	41	90	0	8	0	8	8	6	4	21.44	0		2.797484
8	147	72	0	16	5	12	10	4	5	23.40	0		4.941147
8	145	66	0	22	0	12	12	2	8	16.67	0		2.185726
8	135	9	0	27	20	7	8	3	8	26.83	0		7.331028
8	136	9	0	27	20	15	8	3	8	26.83	0		7.331028
8	139	29	0	0	20	26	11	3	3	16.26	0		9.886717
8	150	96	0	29	13	5	13	7	4	47.60	1		1.484006
8	142	52	0	12	20	14	14	3	7	23.79	1		1.478834
8	144	61	0	12	20	21	10	4	6	29.81	1		1.010815
8	134	5	0	12	23	14	9	2	6	9.53	1		2.870783
4	64	36	0	14	13	18	12	4	3	20.16	0		4.880079
4	72	75	0	45	13	0	14	6	8	55.64	0		14.762258
4	65	38	0	14	13	21	15	4	8	43.02	0		4.232540
4	73	82	0	38	20	0	15	5	6	68.59	0		5.839612
4	63	35	0	38	20	6	17	4	6	50.63	0		4.003278
4	79	99	0	31	6	25	17	5	4	51.27	0		16.639478
4	66	47	0	38	20	12	11	4	7	39.91	0		5.037285
4	76	92	0	38	20	19	11	3	7	22.95	0		13.686554
4	60	21	0	45	13	8	12	3	6	31.72	0		3.827659
4	70	72	0	45	16	8	10	4	5	23.40	0		4.941147
4	71	72	0	45	16	13	10	4	5	23.40	0		4.941147
4	59	9	0	45	13	14	8	3	8	26.83	0		7.331028
4	74	85	0	45	16	18	9	4	5	25.17	0		11.775814
8	143	55	0	0	10	26	8	3	4	8.56	1		0.529851
4	69	63	0	38	20	26	9	4	4	12.25	0		2.844895
4	62	29	0	45	16	23	11	3	3	16.26	0		9.886717
12	218	48	0	29	0	0	14	5	4	42.68	0		4.566482
4	77	93	0	20	18	13	6	2	7	9.65	0		6.202369
4	78	96	0	29	13	9	13	7	4	47.60	1		1.484006
4	75	86	0	29	13	13	15	6	3	45.16	1		1.959810
4	67	61	0	29	13	16	10	4	6	29.81	1		1.010815
4	68	61	0	29	13	22	10	4	6	29.81	1		1.010815


