Name:				137_n060_m200_bt3_11509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		643.77
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		13 15 12 5 16 1 8 20 3 19 22 17 2 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	59	2	0	0	0	0	13	3	8	149.01	0		34.515627
18	60	2	0	0	3	0	13	3	8	149.01	0		34.515627
18	61	2	0	0	6	0	13	3	8	149.01	0		34.515627
9	28	1	0	0	9	0	16	5	6	151.88	0		3.838433
9	29	2	0	0	14	0	13	3	8	149.01	0		34.515627
2	6	1	0	0	17	0	16	5	6	151.88	0		3.838433
2	7	1	0	0	9	6	16	5	6	151.88	0		3.838433
2	8	3	0	0	17	6	15	4	6	150.95	1		6.665785
17	55	1	0	0	0	8	16	5	6	151.88	0		3.838433
17	56	1	0	0	9	12	16	5	6	151.88	0		3.838433
17	57	2	0	0	22	0	13	3	8	149.01	0		34.515627
17	58	3	0	0	5	8	15	4	6	150.95	1		6.665785
22	74	1	0	0	0	14	16	5	6	151.88	0		3.838433
22	75	2	0	0	14	8	13	3	8	149.01	0		34.515627
22	76	2	0	0	22	8	13	3	8	149.01	0		34.515627
22	77	2	0	0	14	16	13	3	8	149.01	0		34.515627
22	78	3	0	0	17	12	15	4	6	150.95	1		6.665785
19	62	1	0	0	9	18	16	5	6	151.88	0		3.838433
19	63	1	0	0	0	20	16	5	6	151.88	0		3.838433
19	64	2	0	0	22	16	13	3	8	149.01	0		34.515627
19	65	3	0	0	5	14	15	4	6	150.95	1		6.665785
19	66	3	0	0	17	18	15	4	6	150.95	1		6.665785
3	9	1	0	0	9	24	16	5	6	151.88	0		3.838433
3	10	2	0	13	14	0	13	3	8	149.01	0		34.515627
3	11	2	0	13	22	0	13	3	8	149.01	0		34.515627
3	12	3	0	0	5	20	15	4	6	150.95	1		6.665785
3	13	3	0	0	14	24	15	4	6	150.95	1		6.665785
20	67	1	0	16	9	0	16	5	6	151.88	0		3.838433
20	68	3	0	0	18	24	15	4	6	150.95	1		6.665785
20	69	3	0	16	17	0	15	4	6	150.95	1		6.665785
8	24	1	0	16	9	6	16	5	6	151.88	0		3.838433
8	25	1	0	16	9	12	16	5	6	151.88	0		3.838433
8	26	2	0	13	22	8	13	3	8	149.01	0		34.515627
8	27	2	0	13	22	16	13	3	8	149.01	0		34.515627
1	1	1	0	16	9	18	16	5	6	151.88	0		3.838433
1	2	1	0	16	9	24	16	5	6	151.88	0		3.838433
1	3	2	0	26	14	0	13	3	8	149.01	0		34.515627
1	4	2	0	26	22	0	13	3	8	149.01	0		34.515627
1	5	3	0	15	17	6	15	4	6	150.95	1		6.665785
16	51	1	0	31	17	0	16	5	6	151.88	0		3.838433
16	52	1	0	31	17	6	16	5	6	151.88	0		3.838433
16	53	2	0	26	14	8	13	3	8	149.01	0		34.515627
16	54	3	0	15	17	12	15	4	6	150.95	1		6.665785
5	16	1	0	30	17	12	16	5	6	151.88	0		3.838433
5	17	2	0	26	22	8	13	3	8	149.01	0		34.515627
5	18	3	0	15	17	18	15	4	6	150.95	1		6.665785
12	36	1	0	30	17	18	16	5	6	151.88	0		3.838433
12	37	2	0	26	14	16	13	3	8	149.01	0		34.515627
12	38	3	0	15	17	24	15	4	6	150.95	1		6.665785
12	39	3	0	30	17	24	15	4	6	150.95	1		6.665785
15	48	1	0	32	9	0	16	5	6	151.88	0		3.838433
15	49	3	0	32	9	6	15	4	6	150.95	1		6.665785
15	50	3	0	32	9	12	15	4	6	150.95	1		6.665785
13	40	1	1	48	9	0	16	5	6	151.88	0		3.838433
13	41	1	1	47	9	6	16	5	6	151.88	0		3.838433
13	42	3	0	32	9	18	15	4	6	150.95	1		6.665785
13	43	3	0	32	9	24	15	4	6	150.95	1		6.665785
13	44	3	1	47	9	12	15	4	6	150.95	1		6.665785


