Name:				336_n020_m400_bt10_26788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.53
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		3 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	238	9	0	0	0	0	15	5	8	70.13	0		4.126155
12	237	9	0	0	5	0	15	5	8	70.13	0		4.126155
12	236	9	0	0	10	0	15	5	8	70.13	0		4.126155
12	235	8	0	0	15	0	11	5	8	44.44	0		5.429560
12	234	8	0	0	20	0	11	5	8	44.44	0		5.429560
12	240	10	0	0	0	8	9	6	7	70.18	0		25.362738
12	239	10	0	0	6	8	9	6	7	70.18	0		25.362738
12	230	6	0	0	12	8	15	4	6	55.88	0		3.445431
12	231	6	0	0	12	14	15	4	6	55.88	0		3.445431
12	220	1	0	0	16	8	10	4	5	22.22	0		1.675922
12	222	2	0	0	20	8	10	2	5	18.55	0		4.574696
12	221	2	0	0	22	8	10	2	5	18.55	0		4.574696
12	227	3	0	0	16	13	7	4	3	11.41	0		3.774906
12	226	3	0	0	20	13	7	4	3	11.41	0		3.774906
12	225	3	0	0	0	15	7	4	3	11.41	0		3.774906
12	224	3	0	0	4	15	7	4	3	11.41	0		3.774906
12	223	3	0	0	8	15	7	4	3	11.41	0		3.774906
12	232	7	0	0	12	20	16	5	6	85.28	1		1.282945
12	233	7	0	11	15	0	16	5	6	85.28	1		1.282945
12	229	5	0	0	20	16	6	3	8	17.51	1		2.279339
12	228	5	0	0	0	18	6	3	8	17.51	1		2.279339
5	97	9	0	11	20	0	15	5	8	70.13	0		4.126155
5	96	9	0	10	20	8	15	5	8	70.13	0		4.126155
5	95	9	0	6	20	16	15	5	8	70.13	0		4.126155
5	94	8	1	9	0	8	11	5	8	44.44	0		5.429560
5	93	8	1	9	0	16	11	5	8	44.44	0		5.429560
5	82	4	0	15	0	0	14	6	5	51.76	0		2.685742
5	83	4	0	15	6	0	14	6	5	51.76	0		2.685742
5	84	4	0	15	0	5	14	6	5	51.76	0		2.685742
5	99	10	0	0	3	18	9	6	7	70.18	0		25.362738
5	98	10	0	15	6	5	9	6	7	70.18	0		25.362738
5	88	6	0	6	20	24	15	4	6	55.88	0		3.445431
5	79	1	0	0	3	25	10	4	5	22.22	0		1.675922
5	78	1	0	15	0	10	10	4	5	22.22	0		1.675922
5	81	2	0	0	7	25	10	2	5	18.55	0		4.574696
5	80	2	0	15	4	10	10	2	5	18.55	0		4.574696
5	90	7	0	26	20	0	16	5	6	85.28	1		1.282945
5	91	7	0	26	20	6	16	5	6	85.28	1		1.282945
5	92	7	0	26	20	12	16	5	6	85.28	1		1.282945
5	89	7	0	26	20	18	16	5	6	85.28	1		1.282945
5	87	5	0	0	9	18	6	3	8	17.51	1		2.279339
5	86	5	0	15	6	12	6	3	8	17.51	1		2.279339
5	85	5	0	15	9	12	6	3	8	17.51	1		2.279339
3	58	9	0	27	15	0	15	5	8	70.13	0		4.126155
3	57	9	0	27	15	8	15	5	8	70.13	0		4.126155
3	56	9	0	27	15	16	15	5	8	70.13	0		4.126155
3	55	9	0	29	0	0	15	5	8	70.13	0		4.126155
3	54	8	0	15	0	15	11	5	8	44.44	0		5.429560
3	53	8	0	29	5	0	11	5	8	44.44	0		5.429560
3	52	8	0	29	10	0	11	5	8	44.44	0		5.429560
3	51	8	0	29	0	8	11	5	8	44.44	0		5.429560
3	45	4	0	29	5	8	14	6	5	51.76	0		2.685742
3	49	6	0	27	15	24	15	4	6	55.88	0		3.445431
3	48	6	0	29	5	13	15	4	6	55.88	0		3.445431
3	47	6	0	29	5	19	15	4	6	55.88	0		3.445431
3	39	2	0	15	0	23	10	2	5	18.55	0		4.574696
3	42	2	0	15	2	23	10	2	5	18.55	0		4.574696
3	41	2	0	29	11	8	10	2	5	18.55	0		4.574696
3	40	2	0	29	13	8	10	2	5	18.55	0		4.574696
3	44	3	1	24	6	5	7	4	3	11.41	0		3.774906
3	43	3	1	24	6	8	7	4	3	11.41	0		3.774906
3	50	7	0	26	20	24	16	5	6	85.28	1		1.282945
3	46	5	0	15	6	20	6	3	8	17.51	1		2.279339


