Name:				381_n060_m400_bt10_30668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.06
Calculation_Time:		18.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		9 1 16 8 7 5 6 12 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	124	5	0	0	0	0	8	6	4	70.58	0		8.341644
4	24	6	0	0	6	0	16	7	7	278	0		12.810363
4	21	5	0	0	13	0	8	6	4	70.58	0		8.341644
4	22	5	0	0	19	0	8	6	4	70.58	0		8.341644
4	20	4	0	0	13	4	7	3	7	18.26	0		2.773678
4	25	10	0	0	16	4	6	6	6	34.89	1		2.523959
4	26	10	0	0	6	7	6	6	6	34.89	1		2.523959
4	27	10	0	0	16	10	6	6	6	34.89	1		2.523959
18	126	6	0	8	13	0	16	7	7	278	0		12.810363
18	127	6	0	8	13	7	16	7	7	278	0		12.810363
18	128	6	0	8	13	14	16	7	7	278	0		12.810363
4	23	6	0	16	6	0	16	7	7	278	0		12.810363
18	125	5	0	0	0	4	8	6	4	70.58	0		8.341644
18	123	4	0	0	22	4	7	3	7	18.26	0		2.773678
18	122	3	0	6	6	7	15	2	4	57.17	0		82.735553
18	121	1	0	0	0	8	9	2	5	19.12	0		9.952586
18	129	8	0	8	0	0	16	6	5	111.10	1		1.452979
12	81	6	0	8	13	21	16	7	7	278	0		12.810363
12	82	6	0	24	13	0	16	7	7	278	0		12.810363
12	80	4	0	0	2	8	7	3	7	18.26	0		2.773678
12	83	7	0	0	22	11	9	3	5	88.63	0		26.960707
16	105	1	0	0	0	13	9	2	5	19.12	0		9.952586
12	85	7	0	0	2	15	9	3	5	88.63	0		26.960707
12	79	1	0	0	22	16	9	2	5	19.12	0		9.952586
12	86	10	0	0	6	13	6	6	6	34.89	1		2.523959
12	87	10	0	0	6	19	6	6	6	34.89	1		2.523959
6	42	9	0	6	8	7	17	3	3	92.07	0		33.497267
6	38	4	0	0	2	20	7	3	7	18.26	0		2.773678
6	39	7	0	6	8	10	9	3	5	88.63	0		26.960707
6	40	7	0	6	8	15	9	3	5	88.63	0		26.960707
6	36	1	0	0	22	21	9	2	5	19.12	0		9.952586
6	37	1	0	6	11	7	9	2	5	19.12	0		9.952586
6	41	8	0	24	0	0	16	6	5	111.10	1		1.452979
6	43	10	0	24	0	5	6	6	6	34.89	1		2.523959
6	44	10	0	24	13	7	6	6	6	34.89	1		2.523959
5	30	6	0	32	6	0	16	7	7	278	0		12.810363
5	31	6	0	32	6	7	16	7	7	278	0		12.810363
5	28	2	0	24	20	0	15	3	4	103.55	0		142.059524
5	33	9	0	24	20	4	17	3	3	92.07	0		33.497267
5	34	9	0	24	19	7	17	3	3	92.07	0		33.497267
5	29	3	0	6	6	11	15	2	4	57.17	0		82.735553
5	32	8	0	32	6	14	16	6	5	111.10	1		1.452979
5	35	10	0	24	13	13	6	6	6	34.89	1		2.523959
7	46	4	0	6	8	20	7	3	7	18.26	0		2.773678
7	47	4	0	24	19	10	7	3	7	18.26	0		2.773678
7	45	1	0	24	23	0	9	2	5	19.12	0		9.952586
7	48	8	0	32	6	19	16	6	5	111.10	1		1.452979
7	49	10	0	24	13	19	6	6	6	34.89	1		2.523959
8	55	6	1	48	6	0	16	7	7	278	0		12.810363
8	54	5	0	30	13	7	8	6	4	70.58	0		8.341644
8	50	2	0	40	0	0	15	3	4	103.55	0		142.059524
8	51	2	0	40	3	0	15	3	4	103.55	0		142.059524
8	52	2	0	40	0	4	15	3	4	103.55	0		142.059524
8	57	9	0	40	3	4	17	3	3	92.07	0		33.497267
8	53	4	0	24	19	17	7	3	7	18.26	0		2.773678
8	56	8	0	32	6	24	16	6	5	111.10	1		1.452979
8	58	10	0	30	0	5	6	6	6	34.89	1		2.523959
16	110	6	1	48	6	7	16	7	7	278	0		12.810363
16	111	6	1	48	6	14	16	7	7	278	0		12.810363
16	109	5	0	30	13	11	8	6	4	70.58	0		8.341644
16	106	2	0	40	3	7	15	3	4	103.55	0		142.059524
16	113	9	0	40	0	8	17	3	3	92.07	0		33.497267
16	107	3	0	33	23	0	15	2	4	57.17	0		82.735553
16	108	3	0	33	23	4	15	2	4	57.17	0		82.735553
12	84	7	0	8	20	0	9	3	5	88.63	0		26.960707
16	112	8	0	24	0	11	16	6	5	111.10	1		1.452979
1	4	6	1	48	6	21	16	7	7	278	0		12.810363
1	2	2	0	40	0	11	15	3	4	103.55	0		142.059524
1	5	7	0	24	19	24	9	3	5	88.63	0		26.960707
1	3	3	0	33	23	8	15	2	4	57.17	0		82.735553
1	1	1	0	0	0	18	9	2	5	19.12	0		9.952586
1	6	8	0	24	0	16	16	6	5	111.10	1		1.452979
1	7	10	0	24	0	21	6	6	6	34.89	1		2.523959
9	63	2	0	40	3	11	15	3	4	103.55	0		142.059524
9	64	7	0	40	0	15	9	3	5	88.63	0		26.960707
9	59	1	0	33	23	12	9	2	5	19.12	0		9.952586
9	60	1	0	33	23	17	9	2	5	19.12	0		9.952586
9	61	1	0	33	23	22	9	2	5	19.12	0		9.952586
9	62	1	0	40	3	15	9	2	5	19.12	0		9.952586


