Name:				384_n060_m400_bt10_30925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.62
Calculation_Time:		48.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		3 2 6 13 7 8 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	4	6	269.18	0		23.629845
5	31	5	0	0	4	0	17	4	5	253.28	0		75.788665
5	32	7	0	0	8	0	14	3	6	62.17	0		18.839656
5	27	2	0	0	11	0	14	6	8	171.53	1		5.966617
5	28	2	0	0	17	0	14	6	8	171.53	1		5.966617
5	29	2	0	0	11	8	14	6	8	171.53	1		5.966617
1	1	1	0	0	0	6	10	5	8	60.73	0		5.763038
13	86	9	0	14	8	0	16	6	6	274.91	0		9.141211
1	4	3	0	0	0	14	9	4	8	96.50	0		25.993093
1	5	3	0	0	0	22	9	4	8	96.50	0		25.993093
1	6	8	0	14	14	0	16	3	5	55.42	0		10.286129
1	2	2	0	0	17	8	14	6	8	171.53	1		5.966617
8	50	4	0	14	17	0	15	4	6	269.18	0		23.629845
8	51	5	0	14	21	0	17	4	5	253.28	0		75.788665
8	53	10	0	14	14	5	15	2	8	35.53	0		22.252056
8	48	2	0	0	11	16	14	6	8	171.53	1		5.966617
8	49	2	0	0	17	16	14	6	8	171.53	1		5.966617
8	52	6	0	0	11	24	11	4	5	48.16	1		1.696279
7	39	1	0	14	17	6	10	5	8	60.73	0		5.763038
7	40	1	0	14	17	14	10	5	8	60.73	0		5.763038
7	44	3	0	14	17	22	9	4	8	96.50	0		25.993093
7	45	8	0	15	0	0	16	3	5	55.42	0		10.286129
7	46	8	0	15	0	5	16	3	5	55.42	0		10.286129
7	47	10	0	14	14	13	15	2	8	35.53	0		22.252056
7	41	2	0	30	14	0	14	6	8	171.53	1		5.966617
7	42	2	0	30	14	8	14	6	8	171.53	1		5.966617
7	43	2	0	30	14	16	14	6	8	171.53	1		5.966617
13	85	9	0	14	8	6	16	6	6	274.91	0		9.141211
1	3	3	0	17	4	0	9	4	8	96.50	0		25.993093
13	79	1	0	14	8	12	10	5	8	60.73	0		5.763038
6	35	6	0	14	8	20	11	4	5	48.16	1		1.696279
13	83	4	0	15	0	10	15	4	6	269.18	0		23.629845
13	82	3	0	15	0	16	9	4	8	96.50	0		25.993093
13	84	7	0	0	8	6	14	3	6	62.17	0		18.839656
13	81	2	0	30	8	0	14	6	8	171.53	1		5.966617
6	37	9	0	31	0	0	16	6	6	274.91	0		9.141211
6	38	9	0	31	0	6	16	6	6	274.91	0		9.141211
6	34	4	0	31	21	0	15	4	6	269.18	0		23.629845
6	33	3	0	17	4	8	9	4	8	96.50	0		25.993093
6	36	7	0	31	21	6	14	3	6	62.17	0		18.839656
13	80	1	0	44	8	0	10	5	8	60.73	0		5.763038
2	12	9	0	31	0	12	16	6	6	274.91	0		9.141211
2	13	9	0	31	0	18	16	6	6	274.91	0		9.141211
2	7	1	0	44	13	0	10	5	8	60.73	0		5.763038
2	9	5	0	31	0	24	17	4	5	253.28	0		75.788665
2	8	3	0	15	4	16	9	4	8	96.50	0		25.993093
2	10	7	0	31	21	12	14	3	6	62.17	0		18.839656
2	11	7	0	31	21	18	14	3	6	62.17	0		18.839656
2	14	10	0	31	6	0	15	2	8	35.53	0		22.252056
2	15	10	0	31	6	8	15	2	8	35.53	0		22.252056
3	16	1	0	44	8	8	10	5	8	60.73	0		5.763038
3	19	4	1	54	8	0	15	4	6	269.18	0		23.629845
3	18	3	0	44	13	8	9	4	8	96.50	0		25.993093
3	22	10	0	31	6	16	15	2	8	35.53	0		22.252056
3	17	2	0	30	8	8	14	6	8	171.53	1		5.966617
3	20	6	0	14	8	25	11	4	5	48.16	1		1.696279
3	21	6	0	15	4	24	11	4	5	48.16	1		1.696279


