Name:				533_n100_m400_bt10_43581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		767.70
Calculation_Time:		100.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		19 1 11 12 10 13 20 5 6 2 14 4 7 16 17 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	1	0	0	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	0	6	0	16	6	3	117.34	0		24.936511
8	31	4	0	0	12	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	18	0	11	4	6	110.25	0		15.643704
8	34	10	0	0	22	0	10	3	7	129.45	0		20.321830
8	32	7	0	0	6	3	10	5	3	131.45	0		37.483321
8	33	8	0	0	12	5	11	4	4	149.06	1		4.099288
8	30	3	0	0	6	6	12	3	3	54.11	1		6.692923
17	69	10	0	0	18	6	10	3	7	129.45	0		20.321830
17	70	10	0	0	22	7	10	3	7	129.45	0		20.321830
17	68	8	0	0	0	8	11	4	4	149.06	1		4.099288
16	65	9	0	11	18	0	15	5	7	156.51	0		6.692758
16	66	9	0	11	18	7	15	5	7	156.51	0		6.692758
16	67	10	0	0	18	13	10	3	7	129.45	0		20.321830
16	64	7	0	11	18	14	10	5	3	131.45	0		37.483321
4	14	7	0	11	18	17	10	5	3	131.45	0		37.483321
5	20	10	0	0	18	20	10	3	7	129.45	0		20.321830
7	28	9	0	14	12	0	15	5	7	156.51	0		6.692758
4	15	9	0	14	12	7	15	5	7	156.51	0		6.692758
19	80	10	0	10	18	20	10	3	7	129.45	0		20.321830
4	13	5	0	14	12	14	16	6	3	117.34	0		24.936511
7	27	8	0	0	6	9	11	4	4	149.06	1		4.099288
14	59	9	0	14	12	17	15	5	7	156.51	0		6.692758
14	57	4	0	14	12	24	14	6	5	369.81	0		19.722570
14	58	4	0	16	0	0	14	6	5	369.81	0		19.722570
2	5	1	0	16	6	0	16	6	8	291.85	0		6.146545
4	16	9	0	26	18	0	15	5	7	156.51	0		6.692758
2	7	5	0	16	0	5	16	6	3	117.34	0		24.936511
2	8	7	0	11	0	8	10	5	3	131.45	0		37.483321
2	9	7	0	11	0	11	10	5	3	131.45	0		37.483321
2	10	7	0	11	0	14	10	5	3	131.45	0		37.483321
6	22	6	0	11	0	17	10	6	5	292.31	0		12.603675
6	23	9	0	16	6	8	15	5	7	156.51	0		6.692758
6	24	10	0	11	0	22	10	3	7	129.45	0		20.321830
6	25	10	0	11	3	22	10	3	7	129.45	0		20.321830
6	21	3	0	0	6	13	12	3	3	54.11	1		6.692923
12	53	9	0	16	6	15	15	5	7	156.51	0		6.692758
5	18	4	0	21	0	8	14	6	5	369.81	0		19.722570
5	19	8	0	0	6	16	11	4	4	149.06	1		4.099288
7	26	6	0	29	12	0	10	6	5	292.31	0		12.603675
20	81	1	0	21	0	13	16	6	8	291.85	0		6.146545
20	82	4	0	21	0	21	14	6	5	369.81	0		19.722570
20	83	7	0	21	0	26	10	5	3	131.45	0		37.483321
13	54	4	0	26	18	7	14	6	5	369.81	0		19.722570
13	56	10	0	26	18	12	10	3	7	129.45	0		20.321830
13	55	8	0	0	6	20	11	4	4	149.06	1		4.099288
10	40	4	0	32	6	0	14	6	5	369.81	0		19.722570
10	41	7	0	32	6	5	10	5	3	131.45	0		37.483321
10	42	7	0	31	6	8	10	5	3	131.45	0		37.483321
10	43	8	0	0	6	24	11	4	4	149.06	1		4.099288
1	4	9	0	16	6	22	15	5	7	156.51	0		6.692758
12	48	1	0	39	12	0	16	6	8	291.85	0		6.146545
5	17	4	0	41	18	0	14	6	5	369.81	0		19.722570
12	50	5	0	39	12	8	16	6	3	117.34	0		24.936511
10	39	3	0	26	21	12	12	3	3	54.11	1		6.692923
12	52	8	0	26	21	15	11	4	4	149.06	1		4.099288
12	49	3	0	26	21	19	12	3	3	54.11	1		6.692923
11	47	9	0	39	12	11	15	5	7	156.51	0		6.692758
11	44	4	0	39	12	18	14	6	5	369.81	0		19.722570
11	45	5	0	39	12	23	16	6	3	117.34	0		24.936511
11	46	7	0	31	6	11	10	5	3	131.45	0		37.483321
12	51	8	0	26	21	22	11	4	4	149.06	1		4.099288
1	3	6	0	31	6	14	10	6	5	292.31	0		12.603675
1	2	5	0	39	12	26	16	6	3	117.34	0		24.936511
1	1	2	0	31	6	19	11	4	6	110.25	0		15.643704
19	75	1	0	41	18	5	16	6	8	291.85	0		6.146545
19	76	6	0	41	18	13	10	6	5	292.31	0		12.603675
19	77	6	0	39	18	18	10	6	5	292.31	0		12.603675
19	79	10	0	26	18	19	10	3	7	129.45	0		20.321830
2	6	5	0	30	0	0	16	6	3	117.34	0		24.936511
19	78	8	0	26	18	26	11	4	4	149.06	1		4.099288


