Name:				055_n020_m200_bt10_5318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.29
Calculation_Time:		21.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			95
Customer_Sequence:		16 3 1 8 11 7 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	44	10	0	0	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	6	0	8	6	8	98.85	0		7.326144
4	39	7	0	0	12	0	7	6	6	27.23	0		7.872722
4	40	7	0	0	18	0	7	6	6	27.23	0		7.872722
4	41	7	0	0	0	4	7	6	6	27.23	0		7.872722
4	42	7	0	0	12	6	7	6	6	27.23	0		7.872722
4	35	4	0	7	12	0	15	4	3	22.72	0		16.663236
4	36	5	0	7	16	0	11	5	3	18.34	0		2.600766
4	37	5	0	7	12	3	11	5	3	18.34	0		2.600766
4	33	2	0	0	18	6	7	3	3	17.01	0		19.952628
4	38	6	0	7	21	0	16	3	7	178.98	1		2.797987
4	34	3	0	7	17	3	12	3	5	40.88	1		2.461596
10	105	9	0	0	6	8	8	6	8	98.85	0		7.326144
10	95	1	0	16	0	0	10	7	4	30.26	0		1.787482
10	96	1	0	16	0	4	10	7	4	30.26	0		1.787482
10	104	7	0	0	0	10	7	6	6	27.23	0		7.872722
10	99	4	1	0	0	16	15	4	3	22.72	0		16.663236
10	100	4	1	0	0	19	15	4	3	22.72	0		16.663236
10	101	5	1	0	0	22	11	5	3	18.34	0		2.600766
10	97	2	0	0	18	9	7	3	3	17.01	0		19.952628
10	98	2	0	0	12	12	7	3	3	17.01	0		19.952628
10	102	6	0	7	21	7	16	3	7	178.98	1		2.797987
10	103	6	0	7	17	8	16	3	7	178.98	1		2.797987
7	70	10	0	26	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	26	6	0	16	6	4	214.04	0		36.110254
7	72	10	0	26	12	0	16	6	4	214.04	0		36.110254
7	61	1	0	16	0	8	10	7	4	30.26	0		1.787482
7	62	1	0	16	0	12	10	7	4	30.26	0		1.787482
7	64	5	1	0	0	25	11	5	3	18.34	0		2.600766
7	65	5	0	7	12	6	11	5	3	18.34	0		2.600766
7	63	2	0	7	12	9	7	3	3	17.01	0		19.952628
7	66	6	0	7	21	14	16	3	7	178.98	1		2.797987
7	67	6	0	7	17	15	16	3	7	178.98	1		2.797987
7	68	6	0	7	21	21	16	3	7	178.98	1		2.797987
7	69	6	0	7	17	22	16	3	7	178.98	1		2.797987
11	116	9	0	16	0	16	8	6	8	98.85	0		7.326144
11	117	9	0	26	18	0	8	6	8	98.85	0		7.326144
11	114	7	0	16	0	24	7	6	6	27.23	0		7.872722
11	115	7	0	26	0	4	7	6	6	27.23	0		7.872722
11	108	4	0	26	6	4	15	4	3	22.72	0		16.663236
11	109	4	0	26	10	4	15	4	3	22.72	0		16.663236
11	110	4	0	26	14	4	15	4	3	22.72	0		16.663236
11	111	5	0	26	6	7	11	5	3	18.34	0		2.600766
11	106	2	0	7	12	12	7	3	3	17.01	0		19.952628
11	112	6	0	26	11	7	16	3	7	178.98	1		2.797987
11	113	6	0	26	14	7	16	3	7	178.98	1		2.797987
11	107	3	0	26	6	10	12	3	5	40.88	1		2.461596
8	84	10	0	34	18	0	16	6	4	214.04	0		36.110254
8	82	9	0	26	18	8	8	6	8	98.85	0		7.326144
8	83	9	0	26	0	10	8	6	8	98.85	0		7.326144
3	25	5	0	34	18	4	11	5	3	18.34	0		2.600766
8	74	1	0	42	0	0	10	7	4	30.26	0		1.787482
8	81	7	0	26	18	16	7	6	6	27.23	0		7.872722
8	78	5	0	33	0	4	11	5	3	18.34	0		2.600766
8	79	5	0	33	0	7	11	5	3	18.34	0		2.600766
8	75	2	0	7	12	15	7	3	3	17.01	0		19.952628
8	80	6	0	26	11	14	16	3	7	178.98	1		2.797987
8	76	3	0	26	14	14	12	3	5	40.88	1		2.461596
8	77	3	0	26	6	15	12	3	5	40.88	1		2.461596
1	10	10	0	42	7	0	16	6	4	214.04	0		36.110254
1	11	10	0	42	7	4	16	6	4	214.04	0		36.110254
1	7	9	0	26	0	18	8	6	8	98.85	0		7.326144
1	8	9	0	26	18	22	8	6	8	98.85	0		7.326144
1	9	9	0	34	0	10	8	6	8	98.85	0		7.326144
1	6	7	0	34	0	18	7	6	6	27.23	0		7.872722
1	5	4	0	42	13	0	15	4	3	22.72	0		16.663236
1	1	2	0	26	0	26	7	3	3	17.01	0		19.952628
1	2	2	0	26	3	26	7	3	3	17.01	0		19.952628
1	3	2	0	34	0	24	7	3	3	17.01	0		19.952628
1	4	2	0	34	3	24	7	3	3	17.01	0		19.952628
3	31	10	0	42	7	8	16	6	4	214.04	0		36.110254
3	32	10	0	42	7	12	16	6	4	214.04	0		36.110254
3	30	9	0	34	18	7	8	6	8	98.85	0		7.326144
3	28	7	0	34	18	15	7	6	6	27.23	0		7.872722
3	29	7	0	34	18	21	7	6	6	27.23	0		7.872722
