Name:				007_n020_m200_bt10_716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.44
Calculation_Time:		12.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		9 3 14 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	97	9	0	0	0	0	8	2	7	44.60	0		13.818678
10	92	7	0	0	2	0	16	6	8	104.26	0		5.795266
10	93	7	0	0	8	0	16	6	8	104.26	0		5.795266
10	90	6	0	0	14	0	16	5	8	83.88	0		1.994467
10	94	8	0	0	19	0	14	5	8	193.52	0		9.067769
10	99	10	0	0	2	8	17	5	5	56.96	0		5.406398
10	88	2	0	0	7	8	6	4	5	84.15	0		26.858839
10	95	9	0	0	0	7	8	2	7	44.60	0		13.818678
10	96	9	0	0	11	8	8	2	7	44.60	0		13.818678
3	22	3	0	0	13	8	7	2	4	12.33	1		2.145841
10	98	9	0	0	15	8	8	2	7	44.60	0		13.818678
10	89	3	0	0	17	8	7	2	4	12.33	1		2.145841
6	57	10	0	0	19	8	17	5	5	56.96	0		5.406398
6	52	7	0	0	2	13	16	6	8	104.26	0		5.795266
6	53	7	0	0	19	13	16	6	8	104.26	0		5.795266
6	50	6	0	0	2	21	16	5	8	83.88	0		1.994467
6	54	8	0	0	19	21	14	5	8	193.52	0		9.067769
6	55	8	0	14	19	0	14	5	8	193.52	0		9.067769
6	51	7	0	16	8	0	16	6	8	104.26	0		5.795266
6	58	10	0	16	14	0	17	5	5	56.96	0		5.406398
6	49	5	0	6	7	8	10	3	5	63.83	0		18.846743
6	48	2	0	8	15	8	6	4	5	84.15	0		26.858839
6	56	9	0	0	8	13	8	2	7	44.60	0		13.818678
6	46	1	0	16	8	8	10	3	4	62.06	1		6.858617
6	47	1	0	16	8	12	10	3	4	62.06	1		6.858617
14	137	7	0	28	19	0	16	6	8	104.26	0		5.795266
14	135	6	0	17	19	8	16	5	8	83.88	0		1.994467
14	136	6	0	17	19	16	16	5	8	83.88	0		1.994467
14	133	4	0	32	8	0	12	6	8	248.82	0		44.782376
14	138	8	0	26	8	8	14	5	8	193.52	0		9.067769
14	139	8	0	26	8	16	14	5	8	193.52	0		9.067769
14	140	8	0	33	14	0	14	5	8	193.52	0		9.067769
14	141	8	0	33	19	8	14	5	8	193.52	0		9.067769
14	143	10	0	17	19	24	17	5	5	56.96	0		5.406398
14	144	10	0	26	8	24	17	5	5	56.96	0		5.406398
14	134	5	0	33	19	16	10	3	5	63.83	0		18.846743
14	142	9	0	0	0	14	8	2	7	44.60	0		13.818678
14	130	1	0	16	8	16	10	3	4	62.06	1		6.858617
14	131	3	0	0	11	15	7	2	4	12.33	1		2.145841
14	132	3	0	0	15	15	7	2	4	12.33	1		2.145841
3	26	7	0	44	8	0	16	6	8	104.26	0		5.795266
3	25	6	0	33	14	8	16	5	8	83.88	0		1.994467
3	23	4	0	44	8	8	12	6	8	248.82	0		44.782376
3	24	4	0	44	8	16	12	6	8	248.82	0		44.782376
3	27	8	0	33	14	16	14	5	8	193.52	0		9.067769
3	21	2	0	8	15	13	6	4	5	84.15	0		26.858839
3	20	1	0	33	14	24	10	3	4	62.06	1		6.858617
10	91	7	0	16	2	0	16	6	8	104.26	0		5.795266
9	85	7	0	17	2	8	16	6	8	104.26	0		5.795266
9	84	6	0	17	2	16	16	5	8	83.88	0		1.994467
9	81	4	0	32	2	0	12	6	8	248.82	0		44.782376
9	86	8	0	33	2	8	14	5	8	193.52	0		9.067769
9	82	5	0	17	2	24	10	3	5	63.83	0		18.846743
9	83	5	0	33	2	16	10	3	5	63.83	0		18.846743
9	87	9	0	0	0	21	8	2	7	44.60	0		13.818678
9	79	1	0	33	2	21	10	3	4	62.06	1		6.858617
9	80	3	0	8	0	0	7	2	4	12.33	1		2.145841


