Name:				533_n100_m400_bt10_43574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		797.85
Calculation_Time:		8.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			70
Customer_Sequence:		21 9 16 2 14 12 8 20 19 15 3 4 11 5 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	9	0	0	0	0	15	5	7	156.51	0		6.692758
6	22	6	0	0	5	0	10	6	5	292.31	0		12.603675
6	24	10	0	0	11	0	10	3	7	129.45	0		20.321830
6	25	10	0	0	14	0	10	3	7	129.45	0		20.321830
6	21	3	0	0	17	0	12	3	3	54.11	1		6.692923
1	4	9	0	0	20	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	5	5	10	6	5	292.31	0		12.603675
1	2	5	0	10	5	0	16	6	3	117.34	0		24.936511
1	1	2	0	0	0	7	11	4	6	110.25	0		15.643704
5	17	4	1	0	11	7	14	6	5	369.81	0		19.722570
5	18	4	1	0	11	12	14	6	5	369.81	0		19.722570
5	20	10	0	0	5	10	10	3	7	129.45	0		20.321830
5	19	8	0	0	0	13	11	4	4	149.06	1		4.099288
11	47	9	1	0	5	17	15	5	7	156.51	0		6.692758
11	44	4	1	0	5	24	14	6	5	369.81	0		19.722570
11	45	5	0	10	11	0	16	6	3	117.34	0		24.936511
11	46	7	0	10	5	3	10	5	3	131.45	0		37.483321
4	15	9	0	10	10	3	15	5	7	156.51	0		6.692758
4	16	9	0	10	10	10	15	5	7	156.51	0		6.692758
4	13	5	0	10	10	17	16	6	3	117.34	0		24.936511
4	14	7	0	10	5	6	10	5	3	131.45	0		37.483321
3	11	1	0	10	10	20	16	6	8	291.85	0		6.146545
3	12	5	0	26	5	0	16	6	3	117.34	0		24.936511
15	62	4	0	26	11	0	14	6	5	369.81	0		19.722570
15	63	6	0	26	17	0	10	6	5	292.31	0		12.603675
15	60	2	0	10	5	9	11	4	6	110.25	0		15.643704
15	61	3	0	0	0	17	12	3	3	54.11	1		6.692923
19	75	1	0	26	5	3	16	6	8	291.85	0		6.146545
19	76	6	0	26	11	5	10	6	5	292.31	0		12.603675
19	77	6	0	26	17	5	10	6	5	292.31	0		12.603675
19	79	10	0	10	5	15	10	3	7	129.45	0		20.321830
19	80	10	0	10	5	22	10	3	7	129.45	0		20.321830
19	78	8	0	0	0	20	11	4	4	149.06	1		4.099288
20	81	1	0	26	5	11	16	6	8	291.85	0		6.146545
20	82	4	1	26	11	10	14	6	5	369.81	0		19.722570
20	83	7	0	15	0	0	10	5	3	131.45	0		37.483321
8	31	4	1	26	11	15	14	6	5	369.81	0		19.722570
8	29	2	0	15	0	3	11	4	6	110.25	0		15.643704
8	34	10	0	15	0	9	10	3	7	129.45	0		20.321830
8	32	7	0	25	0	0	10	5	3	131.45	0		37.483321
8	33	8	0	0	0	24	11	4	4	149.06	1		4.099288
8	30	3	0	15	0	16	12	3	3	54.11	1		6.692923
12	48	1	0	26	5	19	16	6	8	291.85	0		6.146545
12	53	9	0	35	0	0	15	5	7	156.51	0		6.692758
12	50	5	0	26	5	27	16	6	3	117.34	0		24.936511
12	51	8	0	15	0	19	11	4	4	149.06	1		4.099288
12	52	8	0	15	0	23	11	4	4	149.06	1		4.099288
12	49	3	0	15	0	27	12	3	3	54.11	1		6.692923
14	59	9	0	35	0	7	15	5	7	156.51	0		6.692758
14	57	4	1	26	11	20	14	6	5	369.81	0		19.722570
14	58	4	1	26	11	25	14	6	5	369.81	0		19.722570
2	5	1	0	36	17	0	16	6	8	291.85	0		6.146545
2	6	5	0	36	17	8	16	6	3	117.34	0		24.936511
2	7	5	0	36	17	11	16	6	3	117.34	0		24.936511
2	8	7	0	35	0	14	10	5	3	131.45	0		37.483321
2	9	7	0	35	0	17	10	5	3	131.45	0		37.483321
2	10	7	0	35	0	20	10	5	3	131.45	0		37.483321
16	65	9	0	36	17	14	15	5	7	156.51	0		6.692758
16	66	9	0	36	17	21	15	5	7	156.51	0		6.692758
16	67	10	0	35	0	23	10	3	7	129.45	0		20.321830
16	64	7	0	40	11	0	10	5	3	131.45	0		37.483321
9	35	1	0	42	5	0	16	6	8	291.85	0		6.146545
9	36	5	0	42	5	8	16	6	3	117.34	0		24.936511
9	37	5	0	42	5	11	16	6	3	117.34	0		24.936511
9	38	8	0	40	11	3	11	4	4	149.06	1		4.099288
21	85	6	0	42	5	14	10	6	5	292.31	0		12.603675
21	84	2	0	42	5	19	11	4	6	110.25	0		15.643704
21	86	7	0	42	5	25	10	5	3	131.45	0		37.483321
21	87	8	0	40	11	7	11	4	4	149.06	1		4.099288
21	88	8	0	40	11	11	11	4	4	149.06	1		4.099288


