Name:				111_n060_m200_bt10_9732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		579.92
Calculation_Time:		94.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		1 20 3 4 6 15 17 19 22 5 11 10 13 14 16 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	27	10	0	0	0	0	16	4	8	413.54	0		24.345012
9	25	1	0	0	4	0	14	6	3	190.68	0		11.075070
9	26	5	0	0	10	0	11	3	6	90.41	1		4.874189
2	5	4	0	0	13	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	20	0	15	4	6	193.06	0		17.531076
2	7	8	0	0	4	3	11	6	4	208.83	0		46.373355
2	4	1	0	0	4	7	14	6	3	190.68	0		11.075070
10	29	3	0	0	13	7	7	6	7	138.72	0		20.366351
19	60	1	0	0	4	10	14	6	3	190.68	0		11.075070
16	49	3	0	14	4	0	7	6	7	138.72	0		20.366351
16	50	3	0	17	13	0	7	6	7	138.72	0		20.366351
16	51	8	0	17	19	0	11	6	4	208.83	0		46.373355
14	45	10	0	0	20	6	16	4	8	413.54	0		24.345012
14	44	8	0	17	19	4	11	6	4	208.83	0		46.373355
17	55	6	0	0	4	13	7	6	5	165.96	1		4.585054
13	40	4	0	21	4	0	17	7	7	525.04	0		28.390237
22	72	5	0	0	0	8	11	3	6	90.41	1		4.874189
13	39	2	0	0	20	14	16	4	7	374.02	0		82.082921
13	38	1	0	14	4	7	14	6	3	190.68	0		11.075070
16	52	10	0	16	0	0	16	4	8	413.54	0		24.345012
10	30	5	0	0	20	21	11	3	6	90.41	1		4.874189
10	32	7	0	7	13	7	15	4	6	193.06	0		17.531076
13	41	5	0	0	10	6	11	3	6	90.41	1		4.874189
10	28	2	0	7	13	13	16	4	7	374.02	0		82.082921
10	31	5	0	0	10	12	11	3	6	90.41	1		4.874189
11	35	10	0	7	13	20	16	4	8	413.54	0		24.345012
5	14	1	0	17	19	8	14	6	3	190.68	0		11.075070
11	33	1	0	24	13	0	14	6	3	190.68	0		11.075070
5	15	4	0	38	4	0	17	7	7	525.04	0		28.390237
22	71	4	0	38	11	0	17	7	7	525.04	0		28.390237
13	42	10	0	28	19	0	16	4	8	413.54	0		24.345012
5	16	5	0	0	10	18	11	3	6	90.41	1		4.874189
5	17	9	0	17	19	11	10	6	6	215.97	0		23.617543
22	70	1	0	24	13	3	14	6	3	190.68	0		11.075070
17	54	6	0	0	4	18	7	6	5	165.96	1		4.585054
19	62	2	0	11	0	8	16	4	7	374.02	0		82.082921
11	34	9	0	44	19	0	10	6	6	215.97	0		23.617543
19	61	1	0	14	4	10	14	6	3	190.68	0		11.075070
19	63	5	0	0	0	14	11	3	6	90.41	1		4.874189
17	57	10	0	7	4	13	16	4	8	413.54	0		24.345012
16	48	2	0	32	0	0	16	4	7	374.02	0		82.082921
14	43	5	0	48	0	0	11	3	6	90.41	1		4.874189
17	56	6	0	0	4	23	7	6	5	165.96	1		4.585054
17	53	5	0	0	0	20	11	3	6	90.41	1		4.874189
15	47	4	0	28	4	7	17	7	7	525.04	0		28.390237
15	46	1	0	28	4	14	14	6	3	190.68	0		11.075070
6	20	10	0	7	4	21	16	4	8	413.54	0		24.345012
6	18	2	0	11	0	15	16	4	7	374.02	0		82.082921
6	19	9	0	17	19	17	10	6	6	215.97	0		23.617543
4	11	4	0	38	11	7	17	7	7	525.04	0		28.390237
4	13	10	0	11	0	22	16	4	8	413.54	0		24.345012
4	12	7	0	28	4	17	15	4	6	193.06	0		17.531076
3	10	10	0	31	19	8	16	4	8	413.54	0		24.345012
3	8	3	0	17	19	23	7	6	7	138.72	0		20.366351
3	9	6	0	38	11	14	7	6	5	165.96	1		4.585054
20	65	2	0	28	4	23	16	4	7	374.02	0		82.082921
20	67	8	0	45	4	7	11	6	4	208.83	0		46.373355
20	64	1	0	45	4	11	14	6	3	190.68	0		11.075070
20	66	5	0	0	10	24	11	3	6	90.41	1		4.874189
1	3	10	0	31	19	16	16	4	8	413.54	0		24.345012
1	1	2	0	32	0	7	16	4	7	374.02	0		82.082921
1	2	8	0	45	4	14	11	6	4	208.83	0		46.373355


