Name:				499_n100_m400_bt3_40682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1190.52
Calculation_Time:		23.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			130
Customer_Sequence:		17 13 15 23 24 14 32 21 9 10 1 5 2 11 29 28 31 6 20 12 19 34 18 35 4 22 26 27 16 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	1	0	0	0	0	8	2	8	46.24	0		8.113771
8	34	1	0	0	2	0	8	2	8	46.24	0		8.113771
3	10	2	0	0	4	0	13	4	4	104.35	0		9.899010
3	11	2	0	0	8	0	13	4	4	104.35	0		9.899010
3	12	2	0	0	12	0	13	4	4	104.35	0		9.899010
3	9	1	0	0	16	0	8	2	8	46.24	0		8.113771
3	13	3	0	0	18	0	15	2	6	161.17	1		10.156409
16	62	2	0	0	20	0	13	4	4	104.35	0		9.899010
16	63	2	0	0	4	4	13	4	4	104.35	0		9.899010
16	64	3	0	0	8	4	15	2	6	161.17	1		10.156409
27	102	2	0	0	10	4	13	4	4	104.35	0		9.899010
27	103	2	0	0	20	4	13	4	4	104.35	0		9.899010
27	104	2	0	0	2	8	13	4	4	104.35	0		9.899010
27	105	3	0	0	14	4	15	2	6	161.17	1		10.156409
27	106	3	0	0	18	6	15	2	6	161.17	1		10.156409
26	101	2	0	0	10	8	13	4	4	104.35	0		9.899010
26	100	1	0	0	0	8	8	2	8	46.24	0		8.113771
22	87	1	0	0	6	8	8	2	8	46.24	0		8.113771
22	88	1	0	0	16	8	8	2	8	46.24	0		8.113771
22	89	1	0	0	20	8	8	2	8	46.24	0		8.113771
4	16	2	0	0	2	12	13	4	4	104.35	0		9.899010
4	14	1	0	0	22	8	8	2	8	46.24	0		8.113771
4	15	1	0	0	10	12	8	2	8	46.24	0		8.113771
4	17	3	0	0	8	10	15	2	6	161.17	1		10.156409
4	18	3	0	0	14	10	15	2	6	161.17	1		10.156409
4	19	3	0	0	12	12	15	2	6	161.17	1		10.156409
35	139	2	0	0	0	16	13	4	4	104.35	0		9.899010
35	140	2	0	0	4	16	13	4	4	104.35	0		9.899010
35	141	2	0	0	0	20	13	4	4	104.35	0		9.899010
35	137	1	0	0	16	16	8	2	8	46.24	0		8.113771
35	138	1	0	0	20	16	8	2	8	46.24	0		8.113771
35	142	3	0	0	18	12	15	2	6	161.17	1		10.156409
18	72	2	0	0	4	20	13	4	4	104.35	0		9.899010
18	71	1	0	0	22	16	8	2	8	46.24	0		8.113771
34	132	2	0	0	0	24	13	4	4	104.35	0		9.899010
34	133	2	0	0	4	24	13	4	4	104.35	0		9.899010
34	131	1	0	0	10	20	8	2	8	46.24	0		8.113771
34	134	3	0	0	8	16	15	2	6	161.17	1		10.156409
34	135	3	0	0	14	16	15	2	6	161.17	1		10.156409
34	136	3	0	0	12	18	15	2	6	161.17	1		10.156409
19	73	2	0	13	4	0	13	4	4	104.35	0		9.899010
19	74	2	0	13	20	0	13	4	4	104.35	0		9.899010
19	75	3	0	0	18	18	15	2	6	161.17	1		10.156409
19	76	3	0	0	8	22	15	2	6	161.17	1		10.156409
19	77	3	0	0	14	22	15	2	6	161.17	1		10.156409
19	78	3	0	0	12	24	15	2	6	161.17	1		10.156409
12	47	1	0	8	16	0	8	2	8	46.24	0		8.113771
12	48	1	0	8	16	8	8	2	8	46.24	0		8.113771
12	49	3	0	0	18	24	15	2	6	161.17	1		10.156409
20	80	2	0	13	4	4	13	4	4	104.35	0		9.899010
20	81	2	0	13	20	4	13	4	4	104.35	0		9.899010
20	79	1	0	8	20	8	8	2	8	46.24	0		8.113771
20	82	3	0	8	22	8	15	2	6	161.17	1		10.156409
20	83	3	0	8	22	14	15	2	6	161.17	1		10.156409
6	26	2	0	13	4	8	13	4	4	104.35	0		9.899010
6	27	2	0	13	4	12	13	4	4	104.35	0		9.899010
6	23	1	0	8	16	16	8	2	8	46.24	0		8.113771
6	24	1	0	8	20	16	8	2	8	46.24	0		8.113771
6	25	1	0	13	4	16	8	2	8	46.24	0		8.113771
6	28	3	0	0	16	24	15	2	6	161.17	1		10.156409
31	121	2	0	0	20	24	13	4	4	104.35	0		9.899010
31	120	1	0	13	6	16	8	2	8	46.24	0		8.113771
31	122	3	0	15	18	0	15	2	6	161.17	1		10.156409
28	110	2	0	26	4	0	13	4	4	104.35	0		9.899010
28	111	2	0	26	8	0	13	4	4	104.35	0		9.899010
28	107	1	0	16	16	0	8	2	8	46.24	0		8.113771
28	108	1	0	16	16	8	8	2	8	46.24	0		8.113771
28	109	1	0	16	20	8	8	2	8	46.24	0		8.113771
28	112	3	0	15	18	6	15	2	6	161.17	1		10.156409
29	115	2	0	26	12	0	13	4	4	104.35	0		9.899010
29	116	2	0	26	20	0	13	4	4	104.35	0		9.899010
29	117	2	0	26	4	4	13	4	4	104.35	0		9.899010
29	113	1	0	16	16	16	8	2	8	46.24	0		8.113771
29	114	1	0	16	20	16	8	2	8	46.24	0		8.113771
11	44	2	0	26	8	4	13	4	4	104.35	0		9.899010
11	43	1	0	24	16	0	8	2	8	46.24	0		8.113771
11	45	3	0	15	18	12	15	2	6	161.17	1		10.156409
11	46	3	0	15	18	18	15	2	6	161.17	1		10.156409
2	6	1	0	24	16	8	8	2	8	46.24	0		8.113771
2	7	3	0	15	18	24	15	2	6	161.17	1		10.156409
2	8	3	0	26	12	4	15	2	6	161.17	1		10.156409
5	21	2	0	26	20	4	13	4	4	104.35	0		9.899010
5	20	1	0	23	22	8	8	2	8	46.24	0		8.113771
5	22	3	0	24	20	8	15	2	6	161.17	1		10.156409
1	2	2	0	26	4	8	13	4	4	104.35	0		9.899010
1	3	2	0	26	8	8	13	4	4	104.35	0		9.899010
1	1	1	0	23	22	16	8	2	8	46.24	0		8.113771
1	4	3	0	24	20	14	15	2	6	161.17	1		10.156409
1	5	3	0	24	20	20	15	2	6	161.17	1		10.156409
10	40	2	0	26	4	12	13	4	4	104.35	0		9.899010
10	41	2	0	21	4	16	13	4	4	104.35	0		9.899010
10	42	3	0	21	4	20	15	2	6	161.17	1		10.156409
9	39	2	0	26	8	12	13	4	4	104.35	0		9.899010
9	35	1	0	21	6	20	8	2	8	46.24	0		8.113771
9	36	1	0	24	16	16	8	2	8	46.24	0		8.113771
9	37	1	0	26	14	4	8	2	8	46.24	0		8.113771
9	38	1	0	26	14	12	8	2	8	46.24	0		8.113771
21	86	2	0	26	8	16	13	4	4	104.35	0		9.899010
21	84	1	0	26	8	20	8	2	8	46.24	0		8.113771
21	85	1	0	26	10	20	8	2	8	46.24	0		8.113771
32	123	2	0	32	16	0	13	4	4	104.35	0		9.899010
32	124	2	0	32	16	4	13	4	4	104.35	0		9.899010
32	125	2	0	32	16	8	13	4	4	104.35	0		9.899010
32	126	2	0	32	16	12	13	4	4	104.35	0		9.899010
14	57	2	0	32	16	16	13	4	4	104.35	0		9.899010
14	58	2	0	32	16	20	13	4	4	104.35	0		9.899010
14	56	1	0	26	14	20	8	2	8	46.24	0		8.113771
24	97	2	0	32	16	24	13	4	4	104.35	0		9.899010
24	95	1	0	31	22	8	8	2	8	46.24	0		8.113771
24	96	1	0	31	22	16	8	2	8	46.24	0		8.113771
23	92	2	0	39	4	0	13	4	4	104.35	0		9.899010
23	93	2	0	39	8	0	13	4	4	104.35	0		9.899010
23	90	1	0	39	20	0	8	2	8	46.24	0		8.113771
23	91	1	0	39	22	0	8	2	8	46.24	0		8.113771
23	94	3	0	23	22	24	15	2	6	161.17	1		10.156409
15	60	2	0	39	4	4	13	4	4	104.35	0		9.899010
15	59	1	0	39	8	4	8	2	8	46.24	0		8.113771
15	61	3	0	26	12	10	15	2	6	161.17	1		10.156409
13	51	2	0	39	4	8	13	4	4	104.35	0		9.899010
13	52	2	0	39	4	12	13	4	4	104.35	0		9.899010
13	53	2	0	39	4	16	13	4	4	104.35	0		9.899010
13	50	1	0	39	10	4	8	2	8	46.24	0		8.113771
13	54	3	0	26	12	16	15	2	6	161.17	1		10.156409
13	55	3	0	26	12	22	15	2	6	161.17	1		10.156409
17	66	2	0	36	4	20	13	4	4	104.35	0		9.899010
17	67	2	0	36	4	24	13	4	4	104.35	0		9.899010
17	68	2	0	45	16	0	13	4	4	104.35	0		9.899010
17	65	1	0	39	20	8	8	2	8	46.24	0		8.113771
17	69	3	0	45	16	4	15	2	6	161.17	1		10.156409
17	70	3	0	45	18	4	15	2	6	161.17	1		10.156409


