Name:				293_n100_m200_bt10_22782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1398.51
Calculation_Time:		210.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			73
Customer_Sequence:		31 35 23 37 8 36 27 33 6 26 25 24 10 20 3 30 14 38 32 19 11 18 39 16 13 4 17 1 12 34 21 28 22 29 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	7	0	0	0	0	17	3	6	366.38	0		237.882874
15	27	7	0	0	3	0	17	3	6	366.38	0		237.882874
15	25	5	0	0	6	0	9	3	7	94.73	0		18.299964
29	58	7	0	0	9	0	17	3	6	366.38	0		237.882874
29	57	2	0	0	12	0	11	5	3	105.27	1		8.472163
22	42	9	0	0	17	0	13	6	6	175.68	0		7.189842
22	43	10	0	0	0	6	9	6	6	286.81	0		23.289073
22	41	7	0	0	9	6	17	3	6	366.38	0		237.882874
28	56	10	0	0	17	6	9	6	6	286.81	0		23.289073
28	55	5	0	0	6	7	9	3	7	94.73	0		18.299964
28	54	1	0	0	9	12	14	4	3	156.62	0		11.556941
16	30	10	0	0	0	12	9	6	6	286.81	0		23.289073
34	68	9	0	13	17	0	13	6	6	175.68	0		7.189842
34	67	8	0	0	17	12	9	6	8	159.56	1		3.607257
12	19	1	0	0	9	15	14	4	3	156.62	0		11.556941
12	20	8	0	0	17	20	9	6	8	159.56	1		3.607257
1	2	8	0	9	17	6	9	6	8	159.56	1		3.607257
1	1	2	0	0	9	18	11	5	3	105.27	1		8.472163
17	31	8	0	0	9	21	9	6	8	159.56	1		3.607257
4	7	6	0	17	0	0	9	6	8	187.09	0		14.123023
13	21	6	0	17	6	0	9	6	8	187.09	0		14.123023
21	40	5	0	0	6	14	9	3	7	94.73	0		18.299964
16	29	7	0	17	12	0	17	3	6	366.38	0		237.882874
16	28	4	0	0	0	18	8	6	6	203.59	0		22.553654
39	77	7	0	17	12	6	17	3	6	366.38	0		237.882874
39	76	5	0	0	6	21	9	3	7	94.73	0		18.299964
18	34	10	0	0	0	24	9	6	6	286.81	0		23.289073
18	32	3	0	17	0	8	8	4	8	91.14	0		17.512558
18	33	8	0	9	17	14	9	6	8	159.56	1		3.607257
11	17	7	0	17	12	12	17	3	6	366.38	0		237.882874
11	16	5	0	17	4	8	9	3	7	94.73	0		18.299964
11	18	8	0	9	17	22	9	6	8	159.56	1		3.607257
19	36	6	0	18	17	6	9	6	8	187.09	0		14.123023
19	37	10	0	18	17	14	9	6	6	286.81	0		23.289073
3	5	9	0	26	0	0	13	6	6	175.68	0		7.189842
32	65	6	0	18	17	20	9	6	8	187.09	0		14.123023
32	64	3	0	17	7	8	8	4	8	91.14	0		17.512558
38	75	7	0	17	12	18	17	3	6	366.38	0		237.882874
14	24	10	0	26	6	0	9	6	6	286.81	0		23.289073
14	23	3	0	17	0	16	8	4	8	91.14	0		17.512558
14	22	1	0	17	12	24	14	4	3	156.62	0		11.556941
30	60	3	0	17	7	16	8	4	8	91.14	0		17.512558
10	15	6	0	26	0	6	9	6	8	187.09	0		14.123023
19	35	3	0	34	12	0	8	4	8	91.14	0		17.512558
3	6	10	0	26	6	6	9	6	6	286.81	0		23.289073
3	4	1	0	17	12	27	14	4	3	156.62	0		11.556941
20	39	9	0	34	16	0	13	6	6	175.68	0		7.189842
20	38	1	0	34	16	6	14	4	3	156.62	0		11.556941
10	13	6	0	26	6	12	9	6	8	187.09	0		14.123023
10	14	6	0	26	0	14	9	6	8	187.09	0		14.123023
30	59	2	0	35	6	0	11	5	3	105.27	1		8.472163
24	46	8	0	26	6	20	9	6	8	159.56	1		3.607257
25	47	6	0	26	0	22	9	6	8	187.09	0		14.123023
26	50	10	0	39	0	0	9	6	6	286.81	0		23.289073
26	49	4	0	35	0	6	8	6	6	203.59	0		22.553654
26	48	3	0	34	12	8	8	4	8	91.14	0		17.512558
6	9	8	0	35	6	3	9	6	8	159.56	1		3.607257
33	66	10	0	35	0	12	9	6	6	286.81	0		23.289073
23	44	2	0	34	16	9	11	5	3	105.27	1		8.472163
27	51	2	0	35	6	11	11	5	3	105.27	1		8.472163
27	52	2	0	35	6	14	11	5	3	105.27	1		8.472163
36	72	6	0	35	0	18	9	6	8	187.09	0		14.123023
36	71	2	0	35	6	17	11	5	3	105.27	1		8.472163
8	11	9	0	46	6	0	13	6	6	175.68	0		7.189842
37	74	7	0	34	22	0	17	3	6	366.38	0		237.882874
37	73	5	0	34	22	6	9	3	7	94.73	0		18.299964
23	45	6	0	46	6	6	9	6	8	187.09	0		14.123023
27	53	5	0	34	12	16	9	3	7	94.73	0		18.299964
35	70	4	0	46	6	14	8	6	6	203.59	0		22.553654
35	69	3	0	46	12	0	8	4	8	91.14	0		17.512558
31	63	9	1	54	12	0	13	6	6	175.68	0		7.189842
31	61	1	1	55	6	6	14	4	3	156.62	0		11.556941
31	62	1	1	55	6	9	14	4	3	156.62	0		11.556941


