Name:				535_n100_m400_bt10_43815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		648.78
Calculation_Time:		119.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		11 3 15 9 2 5 19 20 13 7 4 21 1 8 22 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	9	0	0	0	0	8	6	7	258.91	0		17.653404
17	67	9	0	0	6	0	8	6	7	258.91	0		17.653404
17	65	5	0	0	12	0	12	3	3	65.42	1		5.853626
10	40	1	0	0	15	0	17	6	5	481.80	0		15.019357
10	42	9	0	0	15	5	8	6	7	258.91	0		17.653404
10	41	8	0	0	0	7	8	5	8	198.32	0		53.232922
22	86	10	0	8	0	0	13	5	7	143.53	0		8.319719
22	85	8	0	0	5	7	8	5	8	198.32	0		53.232922
22	84	6	0	0	15	12	7	6	6	187.08	0		10.854167
22	83	5	0	0	21	0	12	3	3	65.42	1		5.853626
7	30	9	0	0	0	15	8	6	7	258.91	0		17.653404
8	34	9	0	0	15	18	8	6	7	258.91	0		17.653404
8	35	9	0	8	5	0	8	6	7	258.91	0		17.653404
8	33	8	0	0	6	15	8	5	8	198.32	0		53.232922
8	32	7	0	0	6	23	10	4	4	48.96	0		10.048323
1	1	4	0	8	15	5	12	4	8	530.83	0		162.044420
1	2	4	0	8	0	7	12	4	8	530.83	0		162.044420
1	6	9	0	16	5	0	8	6	7	258.91	0		17.653404
1	5	8	0	8	15	13	8	5	8	198.32	0		53.232922
1	4	6	0	8	15	21	7	6	6	187.08	0		10.854167
1	3	5	0	0	12	3	12	3	3	65.42	1		5.853626
11	43	5	0	0	21	3	12	3	3	65.42	1		5.853626
21	81	9	0	16	5	7	8	6	7	258.91	0		17.653404
21	82	9	0	24	5	0	8	6	7	258.91	0		17.653404
21	78	2	0	0	6	27	9	4	3	40.91	0		13.173838
21	80	5	0	0	12	6	12	3	3	65.42	1		5.853626
4	16	4	0	16	11	0	12	4	8	530.83	0		162.044420
4	17	4	0	16	11	8	12	4	8	530.83	0		162.044420
4	19	9	0	24	5	7	8	6	7	258.91	0		17.653404
7	28	3	0	0	0	22	7	4	7	117.04	1		9.323665
7	29	4	0	8	0	15	12	4	8	530.83	0		162.044420
8	31	1	0	17	15	0	17	6	5	481.80	0		15.019357
7	27	3	0	8	0	23	7	4	7	117.04	1		9.323665
4	18	8	0	16	11	16	8	5	8	198.32	0		53.232922
13	50	1	0	16	5	14	17	6	5	481.80	0		15.019357
13	51	1	0	16	5	19	17	6	5	481.80	0		15.019357
13	54	10	0	21	0	0	13	5	7	143.53	0		8.319719
13	52	4	0	20	0	7	12	4	8	530.83	0		162.044420
13	53	8	0	20	0	15	8	5	8	198.32	0		53.232922
20	73	1	0	16	5	24	17	6	5	481.80	0		15.019357
20	74	1	0	34	0	0	17	6	5	481.80	0		15.019357
20	77	9	0	34	6	0	8	6	7	258.91	0		17.653404
20	76	8	0	34	12	0	8	5	8	198.32	0		53.232922
19	70	4	0	34	17	0	12	4	8	530.83	0		162.044420
20	75	5	0	12	21	0	12	3	3	65.42	1		5.853626
19	71	6	0	16	11	24	7	6	6	187.08	0		10.854167
19	72	6	0	34	0	5	7	6	6	187.08	0		10.854167
5	20	1	0	42	6	0	17	6	5	481.80	0		15.019357
5	21	2	0	15	0	23	9	4	3	40.91	0		13.173838
5	22	3	0	34	6	7	7	4	7	117.04	1		9.323665
5	23	5	0	15	0	26	12	3	3	65.42	1		5.853626
2	10	9	0	34	12	8	8	6	7	258.91	0		17.653404
2	11	9	0	34	0	11	8	6	7	258.91	0		17.653404
2	9	6	0	34	12	15	7	6	6	187.08	0		10.854167
2	7	3	0	34	18	8	7	4	7	117.04	1		9.323665
2	8	5	0	24	21	0	12	3	3	65.42	1		5.853626
9	36	1	0	42	6	5	17	6	5	481.80	0		15.019357
9	37	1	0	42	6	10	17	6	5	481.80	0		15.019357
9	38	4	0	42	12	0	12	4	8	530.83	0		162.044420
9	39	6	0	34	0	18	7	6	6	187.08	0		10.854167
15	58	1	0	42	6	15	17	6	5	481.80	0		15.019357
15	59	1	0	42	6	20	17	6	5	481.80	0		15.019357
15	60	8	0	34	12	21	8	5	8	198.32	0		53.232922
15	61	8	0	42	12	8	8	5	8	198.32	0		53.232922
3	13	4	0	46	17	0	12	4	8	530.83	0		162.044420
3	14	9	0	42	12	16	8	6	7	258.91	0		17.653404
3	15	9	0	42	12	23	8	6	7	258.91	0		17.653404
3	12	3	0	34	18	15	7	4	7	117.04	1		9.323665
11	45	9	0	51	0	0	8	6	7	258.91	0		17.653404
11	44	6	0	34	0	24	7	6	6	187.08	0		10.854167
21	79	4	0	20	15	5	12	4	8	530.83	0		162.044420


