Name:				560_n100_m400_bt3_45630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		629.97
Calculation_Time:		5.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			62
Customer_Sequence:		14 12 3 1 15 9 4 18 10 21 5 7 13 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	3	0	0	0	0	14	6	5	155.15	0		60.401859
11	42	3	0	0	6	0	14	6	5	155.15	0		60.401859
11	38	2	0	0	12	0	7	7	6	115.13	0		11.590323
11	39	2	0	0	0	5	7	7	6	115.13	0		11.590323
11	40	2	0	0	12	6	7	7	6	115.13	0		11.590323
2	9	3	0	0	19	0	14	6	5	155.15	0		60.401859
2	10	3	0	0	19	5	14	6	5	155.15	0		60.401859
2	6	2	0	0	0	11	7	7	6	115.13	0		11.590323
2	7	2	0	0	12	12	7	7	6	115.13	0		11.590323
2	8	2	0	0	0	17	7	7	6	115.13	0		11.590323
13	50	3	0	0	19	10	14	6	5	155.15	0		60.401859
13	51	3	0	0	19	15	14	6	5	155.15	0		60.401859
13	47	2	0	0	12	18	7	7	6	115.13	0		11.590323
13	48	2	0	0	0	23	7	7	6	115.13	0		11.590323
13	49	2	0	0	12	24	7	7	6	115.13	0		11.590323
7	27	3	0	0	19	20	14	6	5	155.15	0		60.401859
7	28	3	0	0	19	25	14	6	5	155.15	0		60.401859
7	25	1	0	0	7	5	12	4	8	186.89	1		10.043658
7	26	1	0	0	7	13	12	4	8	186.89	1		10.043658
5	20	3	0	7	12	0	14	6	5	155.15	0		60.401859
5	21	3	0	7	12	5	14	6	5	155.15	0		60.401859
5	22	3	0	7	12	10	14	6	5	155.15	0		60.401859
21	76	3	0	7	12	15	14	6	5	155.15	0		60.401859
21	77	3	0	7	12	20	14	6	5	155.15	0		60.401859
21	75	1	0	0	7	21	12	4	8	186.89	1		10.043658
10	36	3	0	7	12	25	14	6	5	155.15	0		60.401859
10	37	3	0	14	0	0	14	6	5	155.15	0		60.401859
10	35	1	0	7	0	5	12	4	8	186.89	1		10.043658
18	67	1	0	7	0	13	12	4	8	186.89	1		10.043658
18	68	1	0	7	0	21	12	4	8	186.89	1		10.043658
18	69	1	0	14	6	0	12	4	8	186.89	1		10.043658
4	19	2	0	21	12	0	7	7	6	115.13	0		11.590323
4	17	1	0	14	19	0	12	4	8	186.89	1		10.043658
4	18	1	0	14	6	8	12	4	8	186.89	1		10.043658
9	33	3	0	26	6	0	14	6	5	155.15	0		60.401859
9	34	3	0	26	19	0	14	6	5	155.15	0		60.401859
9	32	2	0	21	12	6	7	7	6	115.13	0		11.590323
15	61	3	0	26	6	5	14	6	5	155.15	0		60.401859
15	59	2	0	21	12	12	7	7	6	115.13	0		11.590323
15	60	2	0	21	12	18	7	7	6	115.13	0		11.590323
15	58	1	0	14	19	8	12	4	8	186.89	1		10.043658
1	3	2	0	21	12	24	7	7	6	115.13	0		11.590323
1	4	2	0	28	12	0	7	7	6	115.13	0		11.590323
1	5	2	0	28	12	6	7	7	6	115.13	0		11.590323
1	1	1	0	14	6	16	12	4	8	186.89	1		10.043658
1	2	1	0	14	19	16	12	4	8	186.89	1		10.043658
3	16	3	0	26	19	5	14	6	5	155.15	0		60.401859
3	13	2	0	28	12	12	7	7	6	115.13	0		11.590323
3	14	2	0	28	12	18	7	7	6	115.13	0		11.590323
3	15	2	0	28	12	24	7	7	6	115.13	0		11.590323
3	11	1	0	19	0	5	12	4	8	186.89	1		10.043658
3	12	1	0	19	0	13	12	4	8	186.89	1		10.043658
12	45	3	0	26	6	10	14	6	5	155.15	0		60.401859
12	46	3	0	26	19	10	14	6	5	155.15	0		60.401859
12	43	1	0	19	0	21	12	4	8	186.89	1		10.043658
12	44	1	0	26	6	15	12	4	8	186.89	1		10.043658
14	56	3	0	26	19	15	14	6	5	155.15	0		60.401859
14	57	3	0	26	19	20	14	6	5	155.15	0		60.401859
14	55	2	0	35	12	0	7	7	6	115.13	0		11.590323
14	52	1	0	40	6	0	12	4	8	186.89	1		10.043658
14	53	1	0	40	19	0	12	4	8	186.89	1		10.043658
14	54	1	0	40	6	8	12	4	8	186.89	1		10.043658


