Name:				501_n100_m400_bt10_40905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		794.02
Calculation_Time:		6.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			62
Customer_Sequence:		13 19 8 10 5 2 14 4 6 7 3 21 16 15 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	64	6	0	0	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	7	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	10	0	9	4	6	61.53	0		6.026276
18	63	5	0	0	14	0	16	4	3	68.77	0		9.502920
18	65	7	0	0	18	0	7	4	5	116.20	0		26.111847
18	61	1	0	0	0	7	11	7	6	155.04	1		4.845147
11	41	10	0	0	14	3	12	4	7	159.69	0		29.582610
11	38	2	0	0	22	0	14	3	7	228.83	0		60.293198
11	40	7	0	0	18	5	7	4	5	116.20	0		26.111847
11	39	4	0	0	14	10	7	6	8	179.49	1		6.273378
15	54	9	0	12	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	12	0	8	9	5	8	211.32	0		30.981908
15	53	8	0	0	10	6	9	4	6	61.53	0		6.026276
15	52	7	0	0	10	12	7	4	5	116.20	0		26.111847
15	51	4	0	0	0	13	7	6	8	179.49	1		6.273378
16	57	9	0	14	7	0	11	6	8	355.64	0		17.201107
16	56	7	0	0	10	17	7	4	5	116.20	0		26.111847
16	55	4	0	0	14	18	7	6	8	179.49	1		6.273378
21	76	6	0	14	7	8	12	7	7	218.77	0		6.644404
21	77	6	0	14	7	15	12	7	7	218.77	0		6.644404
21	78	9	0	14	7	22	11	6	8	355.64	0		17.201107
21	79	10	0	7	18	0	12	4	7	159.69	0		29.582610
21	74	5	0	7	18	7	16	4	3	68.77	0		9.502920
21	75	5	0	7	18	10	16	4	3	68.77	0		9.502920
3	14	6	0	23	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	23	0	7	11	6	8	355.64	0		17.201107
3	13	5	0	7	18	13	16	4	3	68.77	0		9.502920
3	10	1	0	23	0	15	11	7	6	155.04	1		4.845147
3	11	1	0	23	0	21	11	7	6	155.04	1		4.845147
3	12	4	0	0	0	21	7	6	8	179.49	1		6.273378
7	27	6	0	35	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	7	18	16	12	4	7	159.69	0		29.582610
7	26	2	0	0	22	7	14	3	7	228.83	0		60.293198
6	24	6	0	34	0	7	12	7	7	218.77	0		6.644404
6	25	6	0	34	0	14	12	7	7	218.77	0		6.644404
6	23	2	0	0	22	14	14	3	7	228.83	0		60.293198
6	22	1	0	34	0	21	11	7	6	155.04	1		4.845147
4	19	9	0	35	7	0	11	6	8	355.64	0		17.201107
4	17	8	0	7	18	23	9	4	6	61.53	0		6.026276
4	18	8	0	16	14	0	9	4	6	61.53	0		6.026276
4	16	4	0	25	14	0	7	6	8	179.49	1		6.273378
14	49	8	0	25	20	0	9	4	6	61.53	0		6.026276
14	48	5	0	32	14	0	16	4	3	68.77	0		9.502920
2	9	6	0	35	7	8	12	7	7	218.77	0		6.644404
2	5	3	0	25	20	6	9	5	8	211.32	0		30.981908
2	8	5	0	32	14	3	16	4	3	68.77	0		9.502920
2	6	4	0	25	14	8	7	6	8	179.49	1		6.273378
2	7	4	0	25	14	16	7	6	8	179.49	1		6.273378
5	20	9	0	35	7	15	11	6	8	355.64	0		17.201107
5	21	10	0	25	20	14	12	4	7	159.69	0		29.582610
10	37	6	0	35	7	23	12	7	7	218.77	0		6.644404
10	36	4	0	47	0	0	7	6	8	179.49	1		6.273378
8	30	10	0	25	20	21	12	4	7	159.69	0		29.582610
8	31	10	0	32	14	6	12	4	7	159.69	0		29.582610
8	29	8	0	32	14	13	9	4	6	61.53	0		6.026276
19	67	6	0	47	6	0	12	7	7	218.77	0		6.644404
19	70	8	0	32	14	19	9	4	6	61.53	0		6.026276
19	68	7	0	32	14	25	7	4	5	116.20	0		26.111847
19	69	7	0	47	6	7	7	4	5	116.20	0		26.111847
13	45	6	0	48	14	0	12	7	7	218.77	0		6.644404
13	46	6	0	47	10	7	12	7	7	218.77	0		6.644404
13	47	10	0	47	17	7	12	4	7	159.69	0		29.582610


