Name:				565_n100_m400_bt10_46152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		743.76
Calculation_Time:		274.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		1 20 13 21 14 6 5 18 4 2 9 8 3 17 19 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	3	0	0	0	0	16	6	4	372.51	0		47.555340
16	64	2	0	0	6	0	12	7	4	318.99	0		216.561411
11	42	1	0	0	13	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	17	0	11	2	7	125.65	0		53.299505
19	75	6	0	0	19	0	11	5	5	101.52	0		5.589961
11	45	5	0	0	0	4	15	6	8	345.88	1		5.210043
11	46	5	0	0	6	4	15	6	8	345.88	1		5.210043
19	76	9	0	11	17	0	17	6	3	147.70	0		15.805504
2	5	2	0	11	17	3	12	7	4	318.99	0		216.561411
19	72	1	0	0	12	4	17	4	4	91.61	0		9.496333
17	68	5	0	0	0	12	15	6	8	345.88	1		5.210043
19	74	5	0	0	6	12	15	6	8	345.88	1		5.210043
17	66	2	0	16	0	0	12	7	4	318.99	0		216.561411
17	67	2	0	15	0	4	12	7	4	318.99	0		216.561411
19	73	4	0	0	19	5	11	2	7	125.65	0		53.299505
3	9	2	0	15	0	8	12	7	4	318.99	0		216.561411
3	13	9	0	28	0	0	17	6	3	147.70	0		15.805504
3	14	9	0	28	6	0	17	6	3	147.70	0		15.805504
18	71	7	0	0	12	8	9	5	8	533.21	0		47.699097
3	11	4	0	0	21	5	11	2	7	125.65	0		53.299505
3	12	5	0	0	0	20	15	6	8	345.88	1		5.210043
1	1	5	0	0	6	20	15	6	8	345.88	1		5.210043
8	30	1	0	17	13	0	17	4	4	91.61	0		9.496333
9	36	7	0	0	19	12	9	5	8	533.21	0		47.699097
9	33	2	0	15	0	12	12	7	4	318.99	0		216.561411
9	32	1	0	17	12	4	17	4	4	91.61	0		9.496333
9	34	4	0	0	17	7	11	2	7	125.65	0		53.299505
4	17	10	0	0	19	20	8	3	6	134.38	0		35.146910
11	44	4	0	16	7	0	11	2	7	125.65	0		53.299505
2	6	2	0	11	17	7	12	7	4	318.99	0		216.561411
2	7	9	0	28	17	0	17	6	3	147.70	0		15.805504
2	8	10	0	11	17	11	8	3	6	134.38	0		35.146910
4	15	2	0	15	0	16	12	7	4	318.99	0		216.561411
9	35	4	0	0	17	14	11	2	7	125.65	0		53.299505
4	16	5	0	15	0	20	15	6	8	345.88	1		5.210043
18	70	3	0	23	17	3	16	6	4	372.51	0		47.555340
3	10	4	0	16	9	0	11	2	7	125.65	0		53.299505
18	69	2	0	23	17	7	12	7	4	318.99	0		216.561411
5	18	1	0	9	12	8	17	4	4	91.61	0		9.496333
5	19	4	0	0	12	16	11	2	7	125.65	0		53.299505
5	20	5	0	19	17	11	15	6	8	345.88	1		5.210043
5	21	8	0	9	12	12	9	5	3	160.77	1		10.432987
6	23	3	0	28	6	3	16	6	4	372.51	0		47.555340
6	25	7	0	16	7	7	9	5	8	533.21	0		47.699097
6	26	7	0	25	7	7	9	5	8	533.21	0		47.699097
6	24	4	0	0	14	16	11	2	7	125.65	0		53.299505
6	22	1	0	16	7	15	17	4	4	91.61	0		9.496333
14	60	9	1	45	0	0	17	6	3	147.70	0		15.805504
14	58	4	0	0	22	20	11	2	7	125.65	0		53.299505
14	59	4	0	0	17	21	11	2	7	125.65	0		53.299505
21	84	7	0	34	7	7	9	5	8	533.21	0		47.699097
21	86	9	1	45	0	3	17	6	3	147.70	0		15.805504
13	57	9	1	45	0	6	17	6	3	147.70	0		15.805504
13	54	3	1	45	0	9	16	6	4	372.51	0		47.555340
13	53	3	1	45	0	13	16	6	4	372.51	0		47.555340
21	85	8	0	0	12	23	9	5	3	160.77	1		10.432987
21	83	1	1	51	0	0	17	4	4	91.61	0		9.496333
20	78	2	0	45	17	0	12	7	4	318.99	0		216.561411
13	55	5	0	19	17	19	15	6	8	345.88	1		5.210043
20	80	7	0	45	17	4	9	5	8	533.21	0		47.699097
20	81	7	0	45	17	12	9	5	8	533.21	0		47.699097
13	56	6	0	33	7	15	11	5	5	101.52	0		5.589961
20	82	9	1	45	0	17	17	6	3	147.70	0		15.805504
20	79	6	0	45	17	20	11	5	5	101.52	0		5.589961
20	77	1	1	51	0	4	17	4	4	91.61	0		9.496333
1	3	9	0	33	7	20	17	6	3	147.70	0		15.805504
1	4	10	0	33	7	23	8	3	6	134.38	0		35.146910
8	31	6	0	28	0	3	11	5	5	101.52	0		5.589961
1	2	8	0	0	12	26	9	5	3	160.77	1		10.432987


