Name:				021_n020_m200_bt10_1920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.47
Calculation_Time:		15.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		13 6 9 10 3 4 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	106	8	0	0	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	0	7	0	7	5	8	72.03	0		6.715499
11	96	1	0	0	12	0	12	3	7	81.86	0		14.432957
11	97	1	0	0	15	0	12	3	7	81.86	0		14.432957
11	100	5	0	0	18	0	11	5	4	33.90	0		2.762685
11	101	5	0	0	0	3	11	5	4	33.90	0		2.762685
11	98	3	0	0	18	4	6	6	6	73.73	0		24.709582
11	99	3	0	0	0	7	6	6	6	73.73	0		24.709582
10	90	8	0	11	18	0	17	7	3	82.89	0		3.021899
11	102	6	0	0	12	7	8	6	8	301.60	1		4.714892
11	103	7	0	7	7	0	15	4	6	84.35	1		2.379010
11	104	7	0	7	7	6	15	4	6	84.35	1		2.379010
11	105	7	0	7	7	12	15	4	6	84.35	1		2.379010
1	10	8	0	17	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	0	18	10	7	5	8	72.03	0		6.715499
1	1	1	0	11	0	3	12	3	7	81.86	0		14.432957
1	3	3	0	0	0	13	6	6	6	73.73	0		24.709582
1	12	10	0	0	18	18	6	4	7	43.98	0		13.308295
1	2	2	0	0	0	19	6	3	7	31.70	0		25.800335
1	4	6	0	0	12	15	8	6	8	301.60	1		4.714892
1	5	6	0	12	12	0	8	6	8	301.60	1		4.714892
1	6	6	0	12	12	8	8	6	8	301.60	1		4.714892
1	7	6	0	12	12	16	8	6	8	301.60	1		4.714892
1	8	6	0	20	12	0	8	6	8	301.60	1		4.714892
1	9	7	0	7	7	18	15	4	6	84.35	1		2.379010
4	38	8	0	34	0	0	17	7	3	82.89	0		3.021899
4	29	1	0	11	3	3	12	3	7	81.86	0		14.432957
4	32	5	0	11	0	10	11	5	4	33.90	0		2.762685
4	33	5	0	11	0	14	11	5	4	33.90	0		2.762685
4	31	3	0	11	0	18	6	6	6	73.73	0		24.709582
4	30	2	0	0	3	19	6	3	7	31.70	0		25.800335
4	34	6	0	20	12	8	8	6	8	301.60	1		4.714892
4	35	6	0	20	12	16	8	6	8	301.60	1		4.714892
4	36	6	0	23	0	3	8	6	8	301.60	1		4.714892
4	37	7	0	7	7	24	15	4	6	84.35	1		2.379010
3	27	9	0	22	7	0	7	5	8	72.03	0		6.715499
3	23	1	0	28	12	0	12	3	7	81.86	0		14.432957
9	76	2	0	11	18	3	6	3	7	31.70	0		25.800335
3	25	3	0	11	0	24	6	6	6	73.73	0		24.709582
3	28	10	0	17	0	18	6	4	7	43.98	0		13.308295
3	26	4	0	28	12	7	10	4	3	218.26	0		60.723613
11	108	10	0	0	7	8	6	4	7	43.98	0		13.308295
10	91	8	0	28	18	0	17	7	3	82.89	0		3.021899
10	92	8	0	31	0	3	17	7	3	82.89	0		3.021899
10	85	1	0	11	21	3	12	3	7	81.86	0		14.432957
10	88	5	0	29	7	0	11	5	4	33.90	0		2.762685
10	89	5	0	29	7	4	11	5	4	33.90	0		2.762685
10	93	10	0	11	21	10	6	4	7	43.98	0		13.308295
10	94	10	0	11	21	17	6	4	7	43.98	0		13.308295
10	95	10	0	17	21	10	6	4	7	43.98	0		13.308295
10	86	2	0	17	21	17	6	3	7	31.70	0		25.800335
10	87	4	0	11	21	24	10	4	3	218.26	0		60.723613
9	83	8	0	28	18	3	17	7	3	82.89	0		3.021899
9	74	1	0	22	7	8	12	3	7	81.86	0		14.432957
9	75	1	0	22	7	15	12	3	7	81.86	0		14.432957
9	79	5	0	28	18	6	11	5	4	33.90	0		2.762685
9	77	3	0	28	18	10	6	6	6	73.73	0		24.709582
9	78	3	0	28	18	16	6	6	6	73.73	0		24.709582
9	84	10	0	22	7	22	6	4	7	43.98	0		13.308295
3	24	3	0	40	12	0	6	6	6	73.73	0		24.709582
9	80	6	0	23	0	11	8	6	8	301.60	1		4.714892
9	81	6	0	23	0	19	8	6	8	301.60	1		4.714892
