Name:				334_n020_m400_bt3_26653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.93
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			36
Customer_Sequence:		10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	373	2	0	0	0	0	17	6	8	129.07	0		6.242219
19	374	2	0	0	6	0	17	6	8	129.07	0		6.242219
19	375	2	0	0	12	0	17	6	8	129.07	0		6.242219
19	376	2	0	0	18	0	17	6	8	129.07	0		6.242219
19	377	3	0	0	0	8	12	7	6	85.45	0		8.616709
19	378	3	0	0	7	8	12	7	6	85.45	0		8.616709
19	379	3	0	0	14	8	12	7	6	85.45	0		8.616709
19	380	3	0	0	0	14	12	7	6	85.45	0		8.616709
19	381	3	0	0	7	14	12	7	6	85.45	0		8.616709
19	382	3	0	0	14	14	12	7	6	85.45	0		8.616709
19	383	3	0	0	0	20	12	7	6	85.45	0		8.616709
19	368	1	0	0	21	8	17	4	6	76.97	1		1.556949
19	369	1	0	0	21	14	17	4	6	76.97	1		1.556949
19	370	1	1	0	7	20	17	4	6	76.97	1		1.556949
19	371	1	1	4	7	20	17	4	6	76.97	1		1.556949
19	372	1	1	8	7	20	17	4	6	76.97	1		1.556949
10	198	2	1	12	0	8	17	6	8	129.07	0		6.242219
10	192	2	1	12	0	16	17	6	8	129.07	0		6.242219
10	193	2	0	17	0	0	17	6	8	129.07	0		6.242219
10	194	2	0	17	6	0	17	6	8	129.07	0		6.242219
10	195	2	0	17	12	0	17	6	8	129.07	0		6.242219
10	196	2	0	17	18	0	17	6	8	129.07	0		6.242219
10	197	2	0	17	18	8	17	6	8	129.07	0		6.242219
10	204	3	1	12	0	24	12	7	6	85.45	0		8.616709
10	203	3	0	17	18	16	12	7	6	85.45	0		8.616709
10	202	3	0	17	18	22	12	7	6	85.45	0		8.616709
10	201	3	0	18	0	8	12	7	6	85.45	0		8.616709
10	200	3	0	18	7	8	12	7	6	85.45	0		8.616709
10	199	3	0	18	0	14	12	7	6	85.45	0		8.616709
10	191	1	0	18	14	8	17	4	6	76.97	1		1.556949
10	190	1	0	18	14	14	17	4	6	76.97	1		1.556949
10	189	1	0	18	14	20	17	4	6	76.97	1		1.556949
10	188	1	0	34	0	0	17	4	6	76.97	1		1.556949
10	187	1	0	34	4	0	17	4	6	76.97	1		1.556949
10	186	1	0	34	8	0	17	4	6	76.97	1		1.556949
10	185	1	0	34	12	0	17	4	6	76.97	1		1.556949


