Name:				313_n020_m400_bt100_24540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.96
Calculation_Time:		226.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		2 17 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	68	0	0	0	0	16	7	6	73.09	0		14.955792
3	55	55	0	0	7	0	15	5	6	33.83	0		12.188645
7	142	70	0	0	12	0	9	5	5	26.87	1		1.572541
3	53	33	0	0	17	0	7	6	6	22.19	0		2.777600
3	56	63	0	0	0	6	17	3	4	10.21	0		3.098329
17	321	15	0	0	3	6	9	6	5	17.12	0		5.099471
3	57	63	0	0	9	6	17	3	4	10.21	0		3.098329
3	45	9	0	0	17	6	7	5	7	15.48	0		6.243891
17	320	15	0	0	3	11	9	6	5	17.12	0		5.099471
3	50	30	0	0	17	13	8	5	4	9.66	0		1.802924
3	60	71	0	0	17	17	7	5	3	7.02	0		2.488960
3	44	6	0	0	17	20	8	4	3	13.77	0		3.418556
7	139	62	0	0	23	0	6	2	8	4.61	0		3.570562
3	54	38	0	7	17	0	10	6	6	37.56	1		2.140672
3	52	32	0	17	17	0	11	4	7	17.96	1		1.459583
3	51	32	0	17	17	7	11	4	7	17.96	1		1.459583
3	59	70	0	7	17	6	9	5	5	26.87	1		1.572541
3	49	23	0	0	17	23	9	4	6	21.72	1		0.863269
3	48	23	0	17	17	14	9	4	6	21.72	1		0.863269
3	61	90	0	0	0	10	17	3	4	12.68	1		0.495568
7	141	68	0	28	17	0	16	7	6	73.09	0		14.955792
17	323	20	0	0	3	16	11	6	6	34.94	0		30.230859
7	138	56	0	9	12	0	17	5	5	48.65	0		20.065738
7	143	75	0	0	9	10	11	4	7	42.34	0		30.181308
7	140	65	0	9	12	5	16	5	3	30.54	0		5.903491
3	62	92	0	15	7	0	6	3	3	5.40	0		14.700517
7	133	11	0	0	9	17	10	4	5	24.70	0		9.874119
7	145	83	0	0	9	22	8	4	5	16.44	0		8.751365
7	144	83	0	17	21	0	8	4	5	16.44	0		8.751365
7	146	84	0	21	7	0	12	2	5	7.08	0		4.034533
7	134	28	0	11	9	10	7	3	5	5.61	0		4.190786
7	131	6	0	0	9	27	8	4	3	13.77	0		3.418556
7	147	97	0	17	21	5	10	3	8	24.71	0		3.235539
7	136	38	0	28	17	6	10	6	6	37.56	1		2.140672
7	135	32	0	17	17	20	11	4	7	17.96	1		1.459583
3	47	19	0	16	0	0	15	7	3	15.50	0		0.970768
7	132	10	0	0	12	5	7	5	4	19.54	1		1.504124
17	328	50	0	0	0	14	12	2	6	13.73	1		3.592488
17	336	81	0	31	0	0	15	6	5	48.90	0		5.386906
17	338	91	0	0	3	22	14	4	8	45.44	0		16.059748
7	137	55	0	26	12	0	15	5	6	33.83	0		12.188645
17	330	64	0	26	12	6	11	5	7	47.94	0		11.992106
17	342	99	0	26	12	13	11	5	6	30.63	0		2.477016
17	325	37	0	17	21	13	10	4	8	21.34	0		6.441261
17	332	71	0	9	3	6	7	5	3	7.02	0		2.488960
17	339	92	0	9	3	9	6	3	3	5.40	0		14.700517
17	322	19	0	31	0	5	15	7	3	15.50	0		0.970768
17	341	96	0	26	12	19	14	4	5	14.56	0		13.150725
3	43	3	0	16	0	3	15	5	3	27.21	0		5.271222
17	329	57	0	17	0	6	7	6	6	18.87	0		3.584399
3	46	14	0	15	10	0	16	2	5	19.87	0		5.220092
17	327	45	0	17	0	12	8	4	7	14.67	0		3.685154
17	324	29	0	17	21	21	11	3	6	28.17	0		30.143738
17	318	1	0	17	0	19	6	5	4	9.76	0		3.433589
2	34	67	0	28	17	12	9	6	6	20.43	1		1.729440
17	333	71	0	17	0	23	7	5	3	7.02	0		2.488960
17	340	95	0	0	7	22	7	2	7	8.04	0		1.975433
17	319	12	0	17	0	26	8	4	3	7.31	0		5.157490
17	344	100	0	31	0	8	17	7	4	58.21	1		4.487138
17	334	73	0	21	7	5	11	5	6	28.98	0		4.510876
17	335	77	0	9	3	12	6	3	3	6.22	0		15.532618
17	337	85	0	11	9	15	6	4	3	10.12	0		22.696457
17	326	41	0	31	0	12	14	6	4	18.86	1		0.566318
17	331	68	0	44	17	0	16	7	6	73.09	0		14.955792
2	24	31	0	38	17	6	17	7	8	70.13	0		1.646309
2	31	64	0	21	7	11	11	5	7	47.94	0		11.992106
2	22	4	0	38	17	14	17	7	3	38.22	0		4.659474
2	26	37	0	21	7	18	10	4	8	21.34	0		6.441261
2	37	75	0	33	7	0	11	4	7	42.34	0		30.181308
2	27	46	0	38	17	17	14	7	3	23.25	0		3.939643
2	23	13	0	38	17	20	7	7	6	19.03	0		8.636223
2	32	65	0	41	12	0	16	5	3	30.54	0		5.903491
2	33	65	0	41	12	3	16	5	3	30.54	0		5.903491
2	39	79	0	33	7	7	14	2	8	15.57	0		1.528031
2	40	88	0	33	9	7	13	2	8	29.48	0		6.115324
2	30	63	0	26	12	24	17	3	4	10.21	0		3.098329
2	35	69	0	33	7	15	7	4	7	22.97	0		6.107041
2	36	72	0	21	7	26	7	5	4	12.19	0		3.145604
2	42	92	0	11	9	18	6	3	3	5.40	0		14.700517
2	38	76	0	31	0	16	14	4	8	22.53	1		2.453926
2	28	49	0	41	12	6	14	4	7	19.16	1		0.427201
17	343	99	0	46	0	0	11	5	6	30.63	0		2.477016
2	25	32	0	41	12	13	11	4	7	17.96	1		1.459583
2	29	54	0	28	17	18	7	6	7	29.09	1		1.650246
2	41	90	0	31	0	24	17	3	4	12.68	1		0.495568


