Name:				410_n060_m400_bt3_33215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		694.16
Calculation_Time:		22.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			134
Customer_Sequence:		11 21 2 13 20 17 5 19 9 3 14 15 10 1 7 23 12 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	105	1	0	0	0	0	10	5	5	226.05	0		9.140469
16	106	1	0	0	5	0	10	5	5	226.05	0		9.140469
16	107	2	0	0	10	0	7	3	6	59.50	0		95.885551
16	108	2	0	0	13	0	7	3	6	59.50	0		95.885551
16	109	2	0	0	16	0	7	3	6	59.50	0		95.885551
16	110	2	0	0	19	0	7	3	6	59.50	0		95.885551
8	49	1	0	0	0	5	10	5	5	226.05	0		9.140469
8	50	2	0	0	22	0	7	3	6	59.50	0		95.885551
8	51	3	0	0	5	5	10	4	3	115.48	1		6.229242
8	52	3	1	0	10	6	10	4	3	115.48	1		6.229242
8	53	3	0	0	5	8	10	4	3	115.48	1		6.229242
8	54	3	1	0	10	9	10	4	3	115.48	1		6.229242
8	55	3	0	0	0	10	10	4	3	115.48	1		6.229242
8	56	3	0	0	5	11	10	4	3	115.48	1		6.229242
12	79	1	0	7	10	0	10	5	5	226.05	0		9.140469
12	80	1	0	7	15	0	10	5	5	226.05	0		9.140469
12	81	1	0	7	20	0	10	5	5	226.05	0		9.140469
12	82	1	0	7	10	5	10	5	5	226.05	0		9.140469
12	83	2	0	0	20	6	7	3	6	59.50	0		95.885551
12	84	2	0	0	20	12	7	3	6	59.50	0		95.885551
12	85	3	1	0	10	12	10	4	3	115.48	1		6.229242
23	151	1	0	7	15	5	10	5	5	226.05	0		9.140469
23	152	1	0	7	20	5	10	5	5	226.05	0		9.140469
23	153	1	0	7	10	10	10	5	5	226.05	0		9.140469
23	154	1	0	7	15	10	10	5	5	226.05	0		9.140469
23	155	1	0	7	20	10	10	5	5	226.05	0		9.140469
23	156	2	0	0	20	18	7	3	6	59.50	0		95.885551
23	157	3	0	0	0	13	10	4	3	115.48	1		6.229242
23	158	3	0	0	5	14	10	4	3	115.48	1		6.229242
7	44	1	0	7	10	15	10	5	5	226.05	0		9.140469
7	45	2	0	0	20	24	7	3	6	59.50	0		95.885551
7	46	2	0	7	15	15	7	3	6	59.50	0		95.885551
7	47	3	1	0	10	15	10	4	3	115.48	1		6.229242
7	48	3	0	0	0	16	10	4	3	115.48	1		6.229242
1	1	1	0	7	18	15	10	5	5	226.05	0		9.140469
1	2	1	0	7	10	20	10	5	5	226.05	0		9.140469
1	3	1	0	7	18	20	10	5	5	226.05	0		9.140469
1	4	1	0	7	10	25	10	5	5	226.05	0		9.140469
1	5	1	0	7	18	25	10	5	5	226.05	0		9.140469
1	6	2	0	7	15	21	7	3	6	59.50	0		95.885551
1	7	3	0	0	5	17	10	4	3	115.48	1		6.229242
1	8	3	0	0	0	19	10	4	3	115.48	1		6.229242
1	9	3	0	0	5	20	10	4	3	115.48	1		6.229242
10	64	1	0	10	0	0	10	5	5	226.05	0		9.140469
10	65	2	0	10	5	0	7	3	6	59.50	0		95.885551
10	66	2	0	10	0	5	7	3	6	59.50	0		95.885551
10	67	2	0	10	5	6	7	3	6	59.50	0		95.885551
10	68	3	0	0	0	22	10	4	3	115.48	1		6.229242
10	69	3	0	0	5	23	10	4	3	115.48	1		6.229242
10	70	3	0	0	0	25	10	4	3	115.48	1		6.229242
10	71	3	0	0	5	26	10	4	3	115.48	1		6.229242
15	98	1	0	17	5	0	10	5	5	226.05	0		9.140469
15	99	1	0	17	10	0	10	5	5	226.05	0		9.140469
15	100	2	0	10	0	11	7	3	6	59.50	0		95.885551
15	101	2	0	10	5	12	7	3	6	59.50	0		95.885551
15	102	2	0	10	0	17	7	3	6	59.50	0		95.885551
15	103	3	0	17	15	0	10	4	3	115.48	1		6.229242
15	104	3	0	17	19	0	10	4	3	115.48	1		6.229242
14	93	1	1	17	0	5	10	5	5	226.05	0		9.140469
14	94	1	0	17	10	5	10	5	5	226.05	0		9.140469
14	95	2	0	10	5	18	7	3	6	59.50	0		95.885551
14	96	2	0	10	0	23	7	3	6	59.50	0		95.885551
14	97	3	0	17	15	3	10	4	3	115.48	1		6.229242
3	17	1	1	17	0	10	10	5	5	226.05	0		9.140469
3	18	1	0	17	10	10	10	5	5	226.05	0		9.140469
3	19	2	0	10	5	24	7	3	6	59.50	0		95.885551
3	20	3	0	17	19	3	10	4	3	115.48	1		6.229242
3	21	3	0	17	15	6	10	4	3	115.48	1		6.229242
3	22	3	0	17	19	6	10	4	3	115.48	1		6.229242
9	57	1	1	17	0	15	10	5	5	226.05	0		9.140469
9	58	1	0	17	10	15	10	5	5	226.05	0		9.140469
9	59	1	1	17	0	20	10	5	5	226.05	0		9.140469
9	60	2	0	17	10	20	7	3	6	59.50	0		95.885551
9	61	2	0	27	5	0	7	3	6	59.50	0		95.885551
9	62	3	0	17	15	9	10	4	3	115.48	1		6.229242
9	63	3	0	17	19	9	10	4	3	115.48	1		6.229242
19	125	1	1	17	0	25	10	5	5	226.05	0		9.140469
19	126	1	0	27	8	0	10	5	5	226.05	0		9.140469
19	127	2	0	27	13	0	7	3	6	59.50	0		95.885551
19	128	2	0	27	16	0	7	3	6	59.50	0		95.885551
19	129	2	0	27	19	0	7	3	6	59.50	0		95.885551
19	130	3	0	17	15	12	10	4	3	115.48	1		6.229242
19	131	3	0	17	19	12	10	4	3	115.48	1		6.229242
5	28	1	0	27	8	5	10	5	5	226.05	0		9.140469
