Name:				441_n060_m400_bt10_35781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.92
Calculation_Time:		70.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		13 10 6 11 8 7 9 14 5 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	7	0	0	0	0	17	5	8	71.92	0		3.406177
4	24	1	0	0	5	0	7	6	4	66.25	0		12.633782
4	27	8	0	0	11	0	12	3	3	15.18	0		3.374538
4	28	9	0	0	14	0	16	5	5	79.26	1		1.684829
4	25	3	0	0	19	0	6	5	8	95.28	1		18.448174
1	5	7	0	0	0	8	17	5	8	71.92	0		3.406177
1	6	7	0	0	0	16	17	5	8	71.92	0		3.406177
1	3	4	0	0	5	4	7	6	6	95.44	0		7.940688
1	4	5	0	0	5	10	6	5	7	44.98	0		16.644841
1	9	10	0	0	5	17	8	5	3	26.68	0		5.988737
1	7	8	0	0	11	3	12	3	3	15.18	0		3.374538
1	8	9	0	0	14	5	16	5	5	79.26	1		1.684829
1	1	3	0	0	19	8	6	5	8	95.28	1		18.448174
1	2	3	0	0	14	10	6	5	8	95.28	1		18.448174
5	31	2	0	0	11	6	9	2	7	46.67	0		76.636410
5	33	5	0	0	5	20	6	5	7	44.98	0		16.644841
5	34	5	0	6	19	0	6	5	7	44.98	0		16.644841
5	35	5	0	6	19	7	6	5	7	44.98	0		16.644841
5	29	1	0	12	19	0	7	6	4	66.25	0		12.633782
5	30	1	0	12	19	4	7	6	4	66.25	0		12.633782
5	32	4	0	12	19	8	7	6	6	95.44	0		7.940688
5	36	10	0	0	0	24	8	5	3	26.68	0		5.988737
5	37	10	0	0	0	27	8	5	3	26.68	0		5.988737
14	98	4	0	6	19	14	7	6	6	95.44	0		7.940688
14	99	5	0	6	19	20	6	5	7	44.98	0		16.644841
11	81	10	0	0	5	27	8	5	3	26.68	0		5.988737
14	101	6	0	16	14	0	13	5	3	105.57	0		25.253644
14	102	6	0	16	14	3	13	5	3	105.57	0		25.253644
14	96	1	0	13	19	14	7	6	4	66.25	0		12.633782
14	104	10	0	6	19	27	8	5	3	26.68	0		5.988737
14	103	9	0	16	14	6	16	5	5	79.26	1		1.684829
9	61	5	0	17	0	0	6	5	7	44.98	0		16.644841
9	59	4	0	17	5	0	7	6	6	95.44	0		7.940688
9	60	4	0	17	5	6	7	6	6	95.44	0		7.940688
14	97	3	0	0	19	16	6	5	8	95.28	1		18.448174
9	62	5	0	17	0	7	6	5	7	44.98	0		16.644841
9	63	10	0	8	0	24	8	5	3	26.68	0		5.988737
9	64	10	0	8	0	27	8	5	3	26.68	0		5.988737
9	58	3	0	0	14	18	6	5	8	95.28	1		18.448174
7	47	7	0	23	0	0	17	5	8	71.92	0		3.406177
7	45	4	0	17	5	12	7	6	6	95.44	0		7.940688
7	46	5	0	17	0	14	6	5	7	44.98	0		16.644841
7	43	1	0	17	5	18	7	6	4	66.25	0		12.633782
7	48	9	0	16	14	11	16	5	5	79.26	1		1.684829
7	44	3	0	16	14	16	6	5	8	95.28	1		18.448174
8	51	7	0	23	0	8	17	5	8	71.92	0		3.406177
8	52	7	0	23	0	16	17	5	8	71.92	0		3.406177
8	53	7	0	24	5	0	17	5	8	71.92	0		3.406177
8	54	7	0	24	5	8	17	5	8	71.92	0		3.406177
8	49	2	0	0	11	13	9	2	7	46.67	0		76.636410
8	50	2	0	0	11	20	9	2	7	46.67	0		76.636410
8	55	8	0	12	11	0	12	3	3	15.18	0		3.374538
8	56	9	0	23	0	24	16	5	5	79.26	1		1.684829
8	57	9	0	24	5	16	16	5	5	79.26	1		1.684829
11	74	4	0	17	5	22	7	6	6	95.44	0		7.940688
11	75	4	0	41	5	0	7	6	6	95.44	0		7.940688
11	76	4	0	41	11	0	7	6	6	95.44	0		7.940688
11	73	1	0	41	17	0	7	6	4	66.25	0		12.633782
11	80	10	0	40	0	0	8	5	3	26.68	0		5.988737
14	100	5	0	13	19	18	6	5	7	44.98	0		16.644841
11	77	8	0	12	11	3	12	3	3	15.18	0		3.374538
11	78	8	0	9	11	6	12	3	3	15.18	0		3.374538
10	70	5	0	40	0	3	6	5	7	44.98	0		16.644841
6	40	7	1	48	5	0	17	5	8	71.92	0		3.406177
6	39	6	1	41	5	6	13	5	3	105.57	0		25.253644
6	38	1	1	41	5	9	7	6	4	66.25	0		12.633782
6	41	8	0	9	11	9	12	3	3	15.18	0		3.374538
6	42	8	0	9	11	12	12	3	3	15.18	0		3.374538
10	71	7	1	48	5	8	17	5	8	71.92	0		3.406177
10	69	4	0	41	5	13	7	6	6	95.44	0		7.940688
11	79	9	0	24	5	21	16	5	5	79.26	1		1.684829
10	65	2	0	9	11	15	9	2	7	46.67	0		76.636410
10	72	9	1	48	5	16	16	5	5	79.26	1		1.684829
10	66	3	0	22	14	16	6	5	8	95.28	1		18.448174
10	67	3	0	40	0	10	6	5	8	95.28	1		18.448174
10	68	3	0	40	0	18	6	5	8	95.28	1		18.448174
13	90	4	0	53	5	0	7	6	6	95.44	0		7.940688
13	91	5	0	48	0	0	6	5	7	44.98	0		16.644841
13	92	6	1	53	11	0	13	5	3	105.57	0		25.253644
13	93	6	1	53	11	3	13	5	3	105.57	0		25.253644
13	94	6	1	53	5	6	13	5	3	105.57	0		25.253644
13	88	1	1	53	5	9	7	6	4	66.25	0		12.633782
13	89	2	0	9	11	22	9	2	7	46.67	0		76.636410
13	95	9	0	16	14	24	16	5	5	79.26	1		1.684829


