Name:				010_n020_m200_bt10_1010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.48
Calculation_Time:		53.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		7 10 2 5 11 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	3	0	0	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	0	5	0	10	6	7	65.62	0		3.490935
17	172	9	0	0	11	0	10	6	7	65.62	0		3.490935
17	173	9	0	0	17	0	10	6	7	65.62	0		3.490935
17	174	9	0	0	0	7	10	6	7	65.62	0		3.490935
17	175	10	0	0	6	7	10	7	5	108.09	0		11.541291
17	170	8	0	10	5	0	14	4	5	65.73	0		4.360393
17	164	4	0	0	13	7	12	4	3	25.57	0		8.563286
17	165	5	0	0	23	0	8	2	4	10.40	0		10.474647
2	8	2	0	0	13	10	16	3	8	120.68	1		5.951416
11	105	2	0	10	9	0	16	3	8	120.68	1		5.951416
17	168	5	0	0	23	4	8	2	4	10.40	0		10.474647
17	161	2	0	10	17	0	16	3	8	120.68	1		5.951416
17	162	2	0	10	20	0	16	3	8	120.68	1		5.951416
2	7	1	0	0	6	12	9	5	5	48.42	0		4.188017
15	147	9	0	0	0	14	10	6	7	65.62	0		3.490935
15	148	10	0	26	17	0	10	7	5	108.09	0		11.541291
15	149	10	0	26	17	5	10	7	5	108.09	0		11.541291
15	150	10	0	26	17	10	10	7	5	108.09	0		11.541291
15	145	8	0	10	5	5	14	4	5	65.73	0		4.360393
15	146	8	0	17	0	0	14	4	5	65.73	0		4.360393
15	143	4	0	0	0	21	12	4	3	25.57	0		8.563286
15	144	5	0	0	23	8	8	2	4	10.40	0		10.474647
15	140	2	0	10	17	8	16	3	8	120.68	1		5.951416
15	141	2	0	10	20	8	16	3	8	120.68	1		5.951416
15	142	2	0	10	17	16	16	3	8	120.68	1		5.951416
11	107	3	0	26	9	0	17	5	7	108.38	0		10.856353
11	112	9	0	26	17	15	10	6	7	65.62	0		3.490935
11	113	9	0	26	17	22	10	6	7	65.62	0		3.490935
11	114	9	0	31	0	0	10	6	7	65.62	0		3.490935
11	111	8	0	0	0	24	14	4	5	65.73	0		4.360393
11	108	4	0	17	0	5	12	4	3	25.57	0		8.563286
11	109	4	0	17	0	8	12	4	3	25.57	0		8.563286
17	167	5	0	0	17	7	8	2	4	10.40	0		10.474647
11	106	2	0	10	20	16	16	3	8	120.68	1		5.951416
11	110	6	0	10	9	8	16	2	4	20.32	1		1.089494
5	38	3	0	36	17	0	17	5	7	108.38	0		10.856353
5	39	3	0	36	17	7	17	5	7	108.38	0		10.856353
5	46	9	0	31	0	7	10	6	7	65.62	0		3.490935
5	44	8	0	17	0	11	14	4	5	65.73	0		4.360393
5	45	8	0	17	0	16	14	4	5	65.73	0		4.360393
5	40	4	0	17	0	21	12	4	3	25.57	0		8.563286
5	41	4	0	14	0	24	12	4	3	25.57	0		8.563286
5	42	4	0	14	0	27	12	4	3	25.57	0		8.563286
5	43	5	0	0	11	12	8	2	4	10.40	0		10.474647
5	37	2	0	26	14	0	16	3	8	120.68	1		5.951416
2	9	3	0	26	9	7	17	5	7	108.38	0		10.856353
2	10	3	0	26	9	14	17	5	7	108.38	0		10.856353
2	11	3	0	26	9	21	17	5	7	108.38	0		10.856353
2	18	10	0	31	0	14	10	7	5	108.09	0		11.541291
2	16	8	0	36	17	14	14	4	5	65.73	0		4.360393
2	17	8	0	36	17	19	14	4	5	65.73	0		4.360393
2	6	1	0	0	6	17	9	5	5	48.42	0		4.188017
17	169	6	0	8	23	0	16	2	4	20.32	1		1.089494
2	14	7	0	31	6	0	17	3	3	19.11	0		3.491997
2	15	7	0	31	6	3	17	3	3	19.11	0		3.491997
2	12	4	0	0	6	22	12	4	3	25.57	0		8.563286
2	13	5	0	0	11	16	8	2	4	10.40	0		10.474647
17	166	5	0	0	19	7	8	2	4	10.40	0		10.474647
10	95	3	0	41	0	0	17	5	7	108.38	0		10.856353
10	104	9	0	31	0	19	10	6	7	65.62	0		3.490935
7	61	2	0	26	14	8	16	3	8	120.68	1		5.951416
10	102	7	0	36	22	0	17	3	3	19.11	0		3.491997
10	103	7	0	36	22	3	17	3	3	19.11	0		3.491997
10	96	4	0	31	0	26	12	4	3	25.57	0		8.563286
10	97	4	0	36	17	24	12	4	3	25.57	0		8.563286
10	98	5	0	0	4	21	8	2	4	10.40	0		10.474647
