Name:				318_n020_m400_bt3_25105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.42
Calculation_Time:		166.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		10 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	101	3	0	0	0	0	15	6	6	186.56	0		10.356592
5	100	3	0	0	6	0	15	6	6	186.56	0		10.356592
7	125	1	0	0	12	0	11	2	3	11.03	1		1.363454
5	98	3	0	0	14	0	15	6	6	186.56	0		10.356592
5	89	2	0	0	20	0	17	4	5	89.39	0		24.734138
5	96	3	0	0	0	6	15	6	6	186.56	0		10.356592
10	202	3	0	0	6	6	15	6	6	186.56	0		10.356592
5	99	3	0	0	14	6	15	6	6	186.56	0		10.356592
7	140	3	0	0	0	12	15	6	6	186.56	0		10.356592
5	93	2	0	0	20	5	17	4	5	89.39	0		24.734138
5	92	2	0	0	20	10	17	4	5	89.39	0		24.734138
5	97	3	0	0	14	12	15	6	6	186.56	0		10.356592
7	138	3	0	0	0	18	15	6	6	186.56	0		10.356592
7	142	3	0	0	14	18	15	6	6	186.56	0		10.356592
7	134	3	0	0	0	24	15	6	6	186.56	0		10.356592
5	80	1	0	0	20	15	11	2	3	11.03	1		1.363454
5	86	1	0	0	22	15	11	2	3	11.03	1		1.363454
5	85	1	0	0	20	18	11	2	3	11.03	1		1.363454
5	84	1	0	0	22	18	11	2	3	11.03	1		1.363454
10	194	2	0	0	6	12	17	4	5	89.39	0		24.734138
5	95	2	0	15	0	0	17	4	5	89.39	0		24.734138
7	130	2	0	0	14	24	17	4	5	89.39	0		24.734138
5	88	2	0	15	4	0	17	4	5	89.39	0		24.734138
7	141	3	0	15	8	0	15	6	6	186.56	0		10.356592
5	82	1	0	0	20	21	11	2	3	11.03	1		1.363454
10	209	3	0	15	0	5	15	6	6	186.56	0		10.356592
5	90	2	0	15	14	0	17	4	5	89.39	0		24.734138
7	137	3	0	30	8	0	15	6	6	186.56	0		10.356592
10	191	2	0	0	6	17	17	4	5	89.39	0		24.734138
10	196	2	0	0	6	22	17	4	5	89.39	0		24.734138
10	189	1	0	0	10	12	11	2	3	11.03	1		1.363454
7	133	3	0	32	14	0	15	6	6	186.56	0		10.356592
7	132	2	0	15	14	5	17	4	5	89.39	0		24.734138
10	201	3	0	15	8	6	15	6	6	186.56	0		10.356592
5	81	1	0	0	22	21	11	2	3	11.03	1		1.363454
7	129	2	0	15	14	10	17	4	5	89.39	0		24.734138
10	198	3	0	15	0	11	15	6	6	186.56	0		10.356592
7	122	1	0	0	12	3	11	2	3	11.03	1		1.363454
10	207	3	0	15	0	17	15	6	6	186.56	0		10.356592
7	135	3	0	32	14	6	15	6	6	186.56	0		10.356592
10	199	3	0	15	0	23	15	6	6	186.56	0		10.356592
5	83	1	0	0	20	24	11	2	3	11.03	1		1.363454
7	123	1	0	0	12	6	11	2	3	11.03	1		1.363454
7	127	2	0	15	14	15	17	4	5	89.39	0		24.734138
7	126	1	0	0	12	9	11	2	3	11.03	1		1.363454
5	91	2	0	17	20	0	17	4	5	89.39	0		24.734138
10	205	3	0	30	8	6	15	6	6	186.56	0		10.356592
10	206	3	0	30	8	12	15	6	6	186.56	0		10.356592
5	94	2	0	17	20	5	17	4	5	89.39	0		24.734138
10	204	3	0	30	8	18	15	6	6	186.56	0		10.356592
10	203	3	0	30	8	24	15	6	6	186.56	0		10.356592
10	208	3	0	32	0	0	15	6	6	186.56	0		10.356592
7	131	2	0	17	20	10	17	4	5	89.39	0		24.734138
10	200	3	0	32	0	6	15	6	6	186.56	0		10.356592
7	128	2	0	11	20	15	17	4	5	89.39	0		24.734138
10	197	3	0	32	0	12	15	6	6	186.56	0		10.356592
7	139	3	0	32	14	12	15	6	6	186.56	0		10.356592
10	195	2	0	11	10	12	17	4	5	89.39	0		24.734138
7	124	1	0	0	12	12	11	2	3	11.03	1		1.363454
10	193	2	0	11	10	17	17	4	5	89.39	0		24.734138
10	192	2	0	11	20	20	17	4	5	89.39	0		24.734138
10	190	1	0	0	10	15	11	2	3	11.03	1		1.363454
10	188	1	0	0	12	15	11	2	3	11.03	1		1.363454
7	136	3	0	32	14	18	15	6	6	186.56	0		10.356592
5	87	2	0	34	20	0	17	4	5	89.39	0		24.734138


