Name:				022_n020_m200_bt10_2058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.48
Calculation_Time:		15.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		6 10 14 9 1 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	27	6	0	0	0	0	9	6	8	153.54	0		5.408716
3	28	6	0	0	6	0	9	6	8	153.54	0		5.408716
3	29	6	0	0	12	0	9	6	8	153.54	0		5.408716
3	30	8	0	0	18	0	17	4	6	423.34	0		24.605437
3	31	8	0	0	18	6	17	4	6	423.34	0		24.605437
3	25	4	0	0	0	8	11	4	4	45.57	0		7.326794
1	4	5	0	0	18	12	15	4	5	131.28	0		7.097357
15	144	6	0	0	4	8	9	6	8	153.54	0		5.408716
15	145	6	0	0	10	8	9	6	8	153.54	0		5.408716
14	130	3	0	0	4	16	10	7	6	103.22	0		22.328069
15	141	5	0	9	6	0	15	4	5	131.28	0		7.097357
15	142	5	0	9	10	0	15	4	5	131.28	0		7.097357
15	143	5	0	9	14	0	15	4	5	131.28	0		7.097357
15	139	1	0	0	0	12	7	4	7	36.60	0		4.136306
15	140	4	0	0	11	16	11	4	4	45.57	0		7.326794
15	148	10	0	0	11	20	11	4	4	95.64	0		42.604060
15	147	9	0	9	6	5	13	4	8	56.66	1		1.095477
1	8	6	0	17	18	0	9	6	8	153.54	0		5.408716
3	26	4	0	9	0	0	11	4	4	45.57	0		7.326794
1	5	5	0	0	18	17	15	4	5	131.28	0		7.097357
1	2	2	0	0	22	0	10	3	8	56.74	1		2.380435
1	7	5	0	0	18	22	15	4	5	131.28	0		7.097357
1	1	1	0	0	0	19	7	4	7	36.60	0		4.136306
1	12	10	0	0	11	24	11	4	4	95.64	0		42.604060
1	9	9	0	20	0	0	13	4	8	56.66	1		1.095477
1	10	9	0	20	0	8	13	4	8	56.66	1		1.095477
1	11	9	0	20	0	16	13	4	8	56.66	1		1.095477
1	6	5	0	24	6	0	15	4	5	131.28	0		7.097357
1	3	2	0	0	22	8	10	3	8	56.74	1		2.380435
9	82	5	0	22	6	5	15	4	5	131.28	0		7.097357
9	79	1	0	17	18	8	7	4	7	36.60	0		4.136306
9	80	1	0	17	18	15	7	4	7	36.60	0		4.136306
9	81	4	0	22	6	10	11	4	4	45.57	0		7.326794
9	83	9	0	24	10	0	13	4	8	56.66	1		1.095477
9	84	9	0	24	14	0	13	4	8	56.66	1		1.095477
9	85	9	0	24	10	8	13	4	8	56.66	1		1.095477
9	86	9	0	24	14	8	13	4	8	56.66	1		1.095477
14	133	6	0	0	4	22	9	6	8	153.54	0		5.408716
14	134	6	0	26	18	0	9	6	8	153.54	0		5.408716
15	146	6	0	9	10	5	9	6	8	153.54	0		5.408716
14	132	5	0	33	0	0	15	4	5	131.28	0		7.097357
14	127	1	0	17	18	22	7	4	7	36.60	0		4.136306
14	128	1	0	22	6	14	7	4	7	36.60	0		4.136306
14	135	7	0	22	6	21	8	4	6	64.73	0		13.239133
14	131	4	0	24	18	8	11	4	4	45.57	0		7.326794
14	138	10	0	24	18	12	11	4	4	95.64	0		42.604060
14	136	9	0	24	10	16	13	4	8	56.66	1		1.095477
14	137	9	0	24	14	16	13	4	8	56.66	1		1.095477
14	129	2	0	0	22	16	10	3	8	56.74	1		2.380435
10	95	6	0	35	18	0	9	6	8	153.54	0		5.408716
10	90	3	0	35	18	8	10	7	6	103.22	0		22.328069
10	91	3	0	35	18	14	10	7	6	103.22	0		22.328069
10	92	3	0	35	18	20	10	7	6	103.22	0		22.328069
10	97	8	0	33	0	5	17	4	6	423.34	0		24.605437
10	87	1	0	24	18	16	7	4	7	36.60	0		4.136306
10	88	1	0	24	18	23	7	4	7	36.60	0		4.136306
10	96	7	0	33	0	11	8	4	6	64.73	0		13.239133
10	93	4	0	35	18	26	11	4	4	45.57	0		7.326794
10	94	4	0	37	10	0	11	4	4	45.57	0		7.326794
10	98	9	0	37	14	0	13	4	8	56.66	1		1.095477
10	89	2	0	33	0	17	10	3	8	56.74	1		2.380435
6	54	3	0	50	14	0	10	7	6	103.22	0		22.328069
6	55	3	0	50	14	6	10	7	6	103.22	0		22.328069
6	56	3	0	50	14	12	10	7	6	103.22	0		22.328069
6	58	8	0	39	6	0	17	4	6	423.34	0		24.605437
6	59	8	0	39	6	6	17	4	6	423.34	0		24.605437
6	50	1	0	37	10	4	7	4	7	36.60	0		4.136306
6	51	1	0	37	10	11	7	4	7	36.60	0		4.136306
6	52	1	0	37	10	18	7	4	7	36.60	0		4.136306
6	57	4	0	39	6	12	11	4	4	45.57	0		7.326794
6	60	10	0	39	6	16	11	4	4	95.64	0		42.604060
6	61	10	0	39	6	20	11	4	4	95.64	0		42.604060
6	62	10	0	39	6	24	11	4	4	95.64	0		42.604060
6	53	2	0	37	14	8	10	3	8	56.74	1		2.380435


