Name:				385_n060_m400_bt10_31068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.06
Calculation_Time:		23.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			103
Customer_Sequence:		16 14 11 1 3 18 12 6 5 10 13 15 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	6	0	0	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	6	0	15	3	6	269.96	0		29.593291
8	45	9	0	0	9	0	7	5	7	142.49	0		13.762420
8	46	9	0	0	14	0	7	5	7	142.49	0		13.762420
8	41	3	0	0	19	0	15	5	3	279.10	0		83.909949
8	44	8	0	0	0	6	10	7	3	114.82	0		7.344893
8	42	5	0	0	19	3	7	4	5	74.78	0		13.438331
8	47	10	0	0	0	9	11	3	7	395.44	1		68.107698
2	8	2	0	7	9	0	15	3	6	269.96	0		29.593291
2	9	2	0	7	12	0	15	3	6	269.96	0		29.593291
2	14	9	0	0	9	7	7	5	7	142.49	0		13.762420
2	10	3	0	7	9	6	15	5	3	279.10	0		83.909949
2	11	5	0	0	14	7	7	4	5	74.78	0		13.438331
2	12	5	0	0	19	8	7	4	5	74.78	0		13.438331
2	13	5	0	0	3	9	7	4	5	74.78	0		13.438331
15	97	2	0	7	15	0	15	3	6	269.96	0		29.593291
15	101	9	0	0	14	12	7	5	7	142.49	0		13.762420
11	68	8	1	0	3	14	10	7	3	114.82	0		7.344893
15	98	3	0	7	14	6	15	5	3	279.10	0		83.909949
15	100	5	0	0	19	13	7	4	5	74.78	0		13.438331
15	99	4	1	7	3	9	13	3	3	37.62	0		6.626268
13	80	2	0	7	16	9	15	3	6	269.96	0		29.593291
13	81	3	0	12	0	0	15	5	3	279.10	0		83.909949
13	84	8	0	22	9	0	10	7	3	114.82	0		7.344893
13	82	4	0	7	16	15	13	3	3	37.62	0		6.626268
13	83	4	0	7	16	18	13	3	3	37.62	0		6.626268
13	85	10	0	0	0	16	11	3	7	395.44	1		68.107698
13	86	10	0	0	0	23	11	3	7	395.44	1		68.107698
13	87	10	0	7	16	21	11	3	7	395.44	1		68.107698
10	58	6	0	12	0	3	12	6	6	302.72	0		9.017451
10	59	6	0	15	19	0	12	6	6	302.72	0		9.017451
10	61	9	0	0	19	18	7	5	7	142.49	0		13.762420
10	55	3	0	11	0	9	15	5	3	279.10	0		83.909949
10	60	7	0	0	19	25	7	5	5	107.92	0		19.229398
10	56	5	0	7	19	3	7	4	5	74.78	0		13.438331
10	57	5	0	7	19	8	7	4	5	74.78	0		13.438331
10	62	10	0	11	0	12	11	3	7	395.44	1		68.107698
5	28	6	0	15	19	6	12	6	6	302.72	0		9.017451
5	24	2	0	15	6	0	15	3	6	269.96	0		29.593291
5	25	3	0	15	19	12	15	5	3	279.10	0		83.909949
5	26	4	0	15	6	6	13	3	3	37.62	0		6.626268
5	27	4	0	11	5	9	13	3	3	37.62	0		6.626268
5	29	10	0	11	0	19	11	3	7	395.44	1		68.107698
6	33	6	0	15	19	15	12	6	6	302.72	0		9.017451
6	30	2	0	15	19	21	15	3	6	269.96	0		29.593291
6	35	8	0	11	8	9	10	7	3	114.82	0		7.344893
6	34	7	0	22	9	3	7	5	5	107.92	0		19.229398
6	32	5	0	22	9	8	7	4	5	74.78	0		13.438331
6	31	4	0	15	22	21	13	3	3	37.62	0		6.626268
6	36	10	0	22	16	0	11	3	7	395.44	1		68.107698
12	77	6	0	27	0	0	12	6	6	302.72	0		9.017451
12	78	7	0	27	0	6	7	5	5	107.92	0		19.229398
12	75	5	1	29	9	3	7	4	5	74.78	0		13.438331
12	76	5	1	29	9	8	7	4	5	74.78	0		13.438331
12	74	4	0	15	22	24	13	3	3	37.62	0		6.626268
12	79	10	0	22	16	7	11	3	7	395.44	1		68.107698
12	72	1	0	15	19	27	6	6	3	123.20	1		7.158315
12	73	1	0	21	19	27	6	6	3	123.20	1		7.158315
18	120	6	0	33	16	0	12	6	6	302.72	0		9.017451
18	121	6	0	33	16	6	12	6	6	302.72	0		9.017451
18	122	8	0	33	16	12	10	7	3	114.82	0		7.344893
18	119	5	0	33	16	15	7	4	5	74.78	0		13.438331
18	123	10	0	22	16	14	11	3	7	395.44	1		68.107698
18	124	10	0	18	16	21	11	3	7	395.44	1		68.107698
18	118	1	0	27	0	11	6	6	3	123.20	1		7.158315
3	15	2	0	30	6	0	15	3	6	269.96	0		29.593291
3	18	8	0	45	6	0	10	7	3	114.82	0		7.344893
3	19	8	0	45	13	0	10	7	3	114.82	0		7.344893
3	17	5	0	33	20	15	7	4	5	74.78	0		13.438331
3	16	4	0	28	6	6	13	3	3	37.62	0		6.626268
1	4	6	0	39	0	0	12	6	6	302.72	0		9.017451
1	5	6	0	34	0	6	12	6	6	302.72	0		9.017451
1	6	6	0	45	6	3	12	6	6	302.72	0		9.017451
1	1	2	0	34	0	12	15	3	6	269.96	0		29.593291
1	2	3	0	45	20	0	15	5	3	279.10	0		83.909949
1	3	3	0	45	20	3	15	5	3	279.10	0		83.909949
1	7	7	0	33	16	20	7	5	5	107.92	0		19.229398
11	67	6	0	45	12	3	12	6	6	302.72	0		9.017451
15	102	9	0	0	14	19	7	5	7	142.49	0		13.762420
11	69	8	1	0	3	17	10	7	3	114.82	0		7.344893
11	70	8	1	0	3	20	10	7	3	114.82	0		7.344893
11	65	5	0	0	3	23	7	4	5	74.78	0		13.438331
11	66	5	0	0	7	23	7	4	5	74.78	0		13.438331
11	64	4	0	22	9	13	13	3	3	37.62	0		6.626268
11	71	10	0	22	9	16	11	3	7	395.44	1		68.107698
11	63	1	0	33	16	25	6	6	3	123.20	1		7.158315
14	91	6	0	45	6	9	12	6	6	302.72	0		9.017451
14	92	6	0	45	12	9	12	6	6	302.72	0		9.017451
14	88	2	0	28	6	9	15	3	6	269.96	0		29.593291
14	94	9	0	45	20	6	7	5	7	142.49	0		13.762420
14	95	9	0	45	20	13	7	5	7	142.49	0		13.762420
14	93	7	0	45	6	15	7	5	5	107.92	0		19.229398
14	89	4	0	28	6	15	13	3	3	37.62	0		6.626268
14	90	4	0	28	6	18	13	3	3	37.62	0		6.626268
14	96	10	0	22	9	23	11	3	7	395.44	1		68.107698
16	108	9	0	45	11	15	7	5	7	142.49	0		13.762420
16	109	9	0	45	6	20	7	5	7	142.49	0		13.762420
16	110	9	0	45	20	20	7	5	7	142.49	0		13.762420
16	105	3	1	52	6	15	15	5	3	279.10	0		83.909949
16	106	3	1	52	6	18	15	5	3	279.10	0		83.909949
16	107	4	0	28	6	21	13	3	3	37.62	0		6.626268
16	103	1	0	45	11	22	6	6	3	123.20	1		7.158315
16	104	1	0	45	11	25	6	6	3	123.20	1		7.158315


