Name:				200_n100_m200_bt3_16264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1357.03
Calculation_Time:		104.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		16 7 23 2 27 8 24 28 5 31 14 36 3 26 22 12 32 19 4 29 21 20 15 10 25 30 18 11 1 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	1	0	0	0	0	12	7	3	155.76	0		8.435983
13	30	1	0	0	7	0	12	7	3	155.76	0		8.435983
13	31	2	0	0	14	0	17	6	5	183.15	1		2.254312
6	10	1	0	0	0	3	12	7	3	155.76	0		8.435983
6	11	3	0	0	20	0	10	3	7	161.82	0		56.129911
6	12	3	0	0	7	3	10	3	7	161.82	0		56.129911
1	3	3	0	0	10	3	10	3	7	161.82	0		56.129911
1	1	2	0	0	14	5	17	6	5	183.15	1		2.254312
1	2	2	0	0	14	10	17	6	5	183.15	1		2.254312
11	23	1	0	0	0	6	12	7	3	155.76	0		8.435983
4	7	2	0	0	14	15	17	6	5	183.15	1		2.254312
11	24	2	0	12	0	0	17	6	5	183.15	1		2.254312
18	41	1	0	0	0	9	12	7	3	155.76	0		8.435983
18	42	2	0	12	6	0	17	6	5	183.15	1		2.254312
30	65	1	0	0	0	12	12	7	3	155.76	0		8.435983
30	66	1	0	0	0	15	12	7	3	155.76	0		8.435983
25	56	1	0	0	0	18	12	7	3	155.76	0		8.435983
25	57	2	0	12	0	5	17	6	5	183.15	1		2.254312
25	58	2	0	12	6	5	17	6	5	183.15	1		2.254312
10	20	1	0	0	0	21	12	7	3	155.76	0		8.435983
10	21	1	0	0	0	24	12	7	3	155.76	0		8.435983
10	22	3	0	0	20	7	10	3	7	161.82	0		56.129911
15	35	2	0	0	7	10	17	6	5	183.15	1		2.254312
28	62	3	0	0	20	14	10	3	7	161.82	0		56.129911
20	46	3	0	10	20	0	10	3	7	161.82	0		56.129911
21	47	1	0	0	0	27	12	7	3	155.76	0		8.435983
21	48	2	0	0	7	15	17	6	5	183.15	1		2.254312
29	63	3	0	10	20	7	10	3	7	161.82	0		56.129911
29	64	3	0	17	14	0	10	3	7	161.82	0		56.129911
4	6	1	0	27	14	0	12	7	3	155.76	0		8.435983
11	25	3	0	17	17	0	10	3	7	161.82	0		56.129911
19	43	1	0	27	14	3	12	7	3	155.76	0		8.435983
19	44	1	0	27	14	6	12	7	3	155.76	0		8.435983
19	45	2	0	0	7	20	17	6	5	183.15	1		2.254312
32	69	1	0	27	14	9	12	7	3	155.76	0		8.435983
12	26	1	0	29	0	0	12	7	3	155.76	0		8.435983
12	27	1	0	29	7	0	12	7	3	155.76	0		8.435983
12	28	3	0	27	21	0	10	3	7	161.82	0		56.129911
22	50	3	0	27	21	7	10	3	7	161.82	0		56.129911
36	73	1	0	29	0	3	12	7	3	155.76	0		8.435983
26	59	2	0	0	13	20	17	6	5	183.15	1		2.254312
3	5	3	0	27	14	12	10	3	7	161.82	0		56.129911
22	49	1	0	29	7	3	12	7	3	155.76	0		8.435983
36	74	2	0	0	7	25	17	6	5	183.15	1		2.254312
36	75	2	0	0	13	25	17	6	5	183.15	1		2.254312
14	32	1	0	29	0	6	12	7	3	155.76	0		8.435983
14	33	1	0	29	7	6	12	7	3	155.76	0		8.435983
14	34	1	0	29	0	9	12	7	3	155.76	0		8.435983
31	67	1	0	29	7	9	12	7	3	155.76	0		8.435983
31	68	3	0	27	17	12	10	3	7	161.82	0		56.129911
5	8	1	0	29	0	12	12	7	3	155.76	0		8.435983
27	60	1	0	29	7	12	12	7	3	155.76	0		8.435983
15	36	2	0	12	0	10	17	6	5	183.15	1		2.254312
28	61	2	0	12	0	15	17	6	5	183.15	1		2.254312
24	53	1	0	29	0	15	12	7	3	155.76	0		8.435983
24	55	3	0	0	20	21	10	3	7	161.82	0		56.129911
24	54	2	0	12	0	20	17	6	5	183.15	1		2.254312
8	16	2	0	12	0	25	17	6	5	183.15	1		2.254312
8	17	2	0	39	14	0	17	6	5	183.15	1		2.254312
8	18	2	0	39	14	5	17	6	5	183.15	1		2.254312
5	9	3	0	27	14	19	10	3	7	161.82	0		56.129911
2	4	2	0	39	14	10	17	6	5	183.15	1		2.254312
16	37	1	0	29	7	15	12	7	3	155.76	0		8.435983
23	52	2	0	39	14	15	17	6	5	183.15	1		2.254312
7	13	1	0	29	0	18	12	7	3	155.76	0		8.435983
7	14	2	0	39	14	20	17	6	5	183.15	1		2.254312
7	15	2	0	39	14	25	17	6	5	183.15	1		2.254312
23	51	2	0	41	0	0	17	6	5	183.15	1		2.254312


