Name:				308_n020_m400_bt10_23977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.08
Calculation_Time:		291.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		1 7 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	56	7	0	0	0	0	14	5	8	65.39	0		3.760167
3	55	7	0	0	5	0	14	5	8	65.39	0		3.760167
3	54	7	0	0	10	0	14	5	8	65.39	0		3.760167
3	46	3	0	0	15	0	15	7	3	48.04	0		14.818376
3	43	1	0	0	22	0	7	3	6	23.75	0		3.095759
3	59	9	0	0	15	3	17	6	3	40.57	0		5.719009
3	58	9	0	0	15	6	17	6	3	40.57	0		5.719009
7	131	10	0	0	0	8	8	5	6	24.11	0		4.441233
3	50	5	0	0	5	8	14	4	5	68.71	0		20.927774
3	51	5	0	0	9	8	14	4	5	68.71	0		20.927774
3	60	10	0	0	15	9	8	5	6	24.11	0		4.441233
3	44	1	0	0	22	6	7	3	6	23.75	0		3.095759
3	47	3	0	0	5	13	15	7	3	48.04	0		14.818376
3	42	1	0	0	22	12	7	3	6	23.75	0		3.095759
3	41	1	0	0	15	15	7	3	6	23.75	0		3.095759
3	57	8	0	0	13	8	14	2	3	16.61	0		3.145772
4	61	1	0	0	5	16	7	3	6	23.75	0		3.095759
3	48	4	0	0	8	16	7	3	3	15.62	0		6.601438
3	53	6	0	8	15	9	11	6	7	104.90	1		5.310295
4	74	8	0	0	13	11	14	2	3	16.61	0		3.145772
4	70	7	0	14	0	0	14	5	8	65.39	0		3.760167
4	71	7	0	28	0	0	14	5	8	65.39	0		3.760167
4	72	7	0	28	5	0	14	5	8	65.39	0		3.760167
4	64	3	0	28	10	0	15	7	3	48.04	0		14.818376
4	65	3	0	28	17	0	15	7	3	48.04	0		14.818376
4	66	3	0	28	10	3	15	7	3	48.04	0		14.818376
4	78	9	0	28	17	3	17	6	3	40.57	0		5.719009
4	77	9	0	28	10	6	17	6	3	40.57	0		5.719009
4	76	9	0	28	16	6	17	6	3	40.57	0		5.719009
3	45	2	0	7	22	0	12	3	8	41.56	1		4.369750
4	69	5	0	28	5	8	14	4	5	68.71	0		20.927774
4	79	10	0	7	5	16	8	5	6	24.11	0		4.441233
7	125	6	0	8	15	16	11	6	7	104.90	1		5.310295
3	49	4	0	0	22	18	7	3	3	15.62	0		6.601438
4	73	8	0	0	13	14	14	2	3	16.61	0		3.145772
7	120	5	0	0	5	22	14	4	5	68.71	0		20.927774
4	75	8	0	0	13	17	14	2	3	16.61	0		3.145772
4	67	4	0	0	8	19	7	3	3	15.62	0		6.601438
4	63	2	0	7	22	8	12	3	8	41.56	1		4.369750
4	62	1	0	0	15	21	7	3	6	23.75	0		3.095759
4	68	5	0	28	10	9	14	4	5	68.71	0		20.927774
7	117	3	0	28	14	9	15	7	3	48.04	0		14.818376
7	118	3	0	28	14	12	15	7	3	48.04	0		14.818376
7	126	7	0	8	0	8	14	5	8	65.39	0		3.760167
7	129	9	0	28	14	15	17	6	3	40.57	0		5.719009
7	121	5	0	8	0	16	14	4	5	68.71	0		20.927774
7	127	7	0	8	0	21	14	5	8	65.39	0		3.760167
7	130	9	0	28	14	18	17	6	3	40.57	0		5.719009
3	52	5	0	14	5	0	14	4	5	68.71	0		20.927774
7	128	8	0	0	13	20	14	2	3	16.61	0		3.145772
7	119	4	0	0	0	14	7	3	3	15.62	0		6.601438
7	132	10	0	22	0	8	8	5	6	24.11	0		4.441233
7	124	6	0	8	15	23	11	6	7	104.90	1		5.310295
7	123	6	0	28	14	21	11	6	7	104.90	1		5.310295
7	122	6	0	42	0	0	11	6	7	104.90	1		5.310295
7	116	2	0	7	22	16	12	3	8	41.56	1		4.369750
1	10	3	1	53	0	0	15	7	3	48.04	0		14.818376
1	9	3	1	53	0	3	15	7	3	48.04	0		14.818376
1	20	9	1	53	0	6	17	6	3	40.57	0		5.719009
1	13	5	0	28	5	13	14	4	5	68.71	0		20.927774
1	19	9	1	53	0	9	17	6	3	40.57	0		5.719009
1	21	10	0	22	0	14	8	5	6	24.11	0		4.441233
1	18	8	0	0	9	22	14	2	3	16.61	0		3.145772
1	1	1	0	22	0	20	7	3	6	23.75	0		3.095759
1	17	8	0	0	9	25	14	2	3	16.61	0		3.145772
1	2	1	0	28	10	14	7	3	6	23.75	0		3.095759
1	11	4	0	0	5	27	7	3	3	15.62	0		6.601438
1	12	4	0	7	5	27	7	3	3	15.62	0		6.601438
1	14	6	0	42	0	7	11	6	7	104.90	1		5.310295
1	15	6	0	42	0	14	11	6	7	104.90	1		5.310295
1	16	6	0	42	0	21	11	6	7	104.90	1		5.310295
1	8	2	0	28	5	18	12	3	8	41.56	1		4.369750
1	7	2	0	30	0	8	12	3	8	41.56	1		4.369750
1	6	2	0	30	0	16	12	3	8	41.56	1		4.369750
1	5	2	1	53	0	12	12	3	8	41.56	1		4.369750
1	4	2	1	53	0	20	12	3	8	41.56	1		4.369750
1	3	2	1	56	0	12	12	3	8	41.56	1		4.369750


