Name:				379_n060_m400_bt3_30446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		547.34
Calculation_Time:		16.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		13 9 6 5 16 2 3 10 11 14 4 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	2	0	0	0	0	12	5	6	179.06	0		14.721543
1	5	2	0	0	5	0	12	5	6	179.06	0		14.721543
1	6	2	0	0	10	0	12	5	6	179.06	0		14.721543
1	7	3	0	0	15	0	7	4	7	99.95	0		74.213914
1	1	1	0	0	19	0	9	5	4	124.26	1		3.075586
1	2	1	0	0	19	4	9	5	4	124.26	1		3.075586
1	3	1	0	0	0	6	9	5	4	124.26	1		3.075586
7	44	2	0	0	5	6	12	5	6	179.06	0		14.721543
7	45	2	0	0	10	6	12	5	6	179.06	0		14.721543
7	46	2	0	0	5	12	12	5	6	179.06	0		14.721543
7	47	3	0	0	15	7	7	4	7	99.95	0		74.213914
7	48	3	0	0	10	12	7	4	7	99.95	0		74.213914
7	42	1	0	0	19	8	9	5	4	124.26	1		3.075586
7	43	1	0	0	0	10	9	5	4	124.26	1		3.075586
4	24	2	0	0	5	18	12	5	6	179.06	0		14.721543
4	25	2	0	0	5	24	12	5	6	179.06	0		14.721543
4	26	3	0	0	15	14	7	4	7	99.95	0		74.213914
4	21	1	0	0	19	12	9	5	4	124.26	1		3.075586
4	22	1	0	0	0	14	9	5	4	124.26	1		3.075586
4	23	1	0	0	19	16	9	5	4	124.26	1		3.075586
14	99	2	0	9	19	0	12	5	6	179.06	0		14.721543
14	100	2	0	9	19	6	12	5	6	179.06	0		14.721543
14	101	3	0	0	10	19	7	4	7	99.95	0		74.213914
14	94	1	0	0	0	18	9	5	4	124.26	1		3.075586
14	95	1	0	0	19	20	9	5	4	124.26	1		3.075586
14	96	1	0	0	0	22	9	5	4	124.26	1		3.075586
14	97	1	0	0	19	24	9	5	4	124.26	1		3.075586
14	98	1	0	0	0	26	9	5	4	124.26	1		3.075586
11	73	2	0	9	19	12	12	5	6	179.06	0		14.721543
11	74	3	0	0	15	21	7	4	7	99.95	0		74.213914
11	75	3	0	7	15	0	7	4	7	99.95	0		74.213914
11	76	3	0	7	15	7	7	4	7	99.95	0		74.213914
11	77	3	0	7	15	14	7	4	7	99.95	0		74.213914
11	72	1	0	9	19	18	9	5	4	124.26	1		3.075586
10	67	2	0	12	0	0	12	5	6	179.06	0		14.721543
10	68	2	0	9	0	6	12	5	6	179.06	0		14.721543
10	69	3	0	7	15	21	7	4	7	99.95	0		74.213914
10	70	3	0	9	0	12	7	4	7	99.95	0		74.213914
10	71	3	0	9	0	19	7	4	7	99.95	0		74.213914
10	65	1	0	9	19	22	9	5	4	124.26	1		3.075586
10	66	1	0	9	19	26	9	5	4	124.26	1		3.075586
3	17	2	0	12	5	0	12	5	6	179.06	0		14.721543
3	18	3	0	12	10	0	7	4	7	99.95	0		74.213914
3	19	3	0	12	5	6	7	4	7	99.95	0		74.213914
3	20	3	0	12	10	7	7	4	7	99.95	0		74.213914
3	14	1	0	19	10	0	9	5	4	124.26	1		3.075586
3	15	1	0	19	10	4	9	5	4	124.26	1		3.075586
3	16	1	0	19	10	8	9	5	4	124.26	1		3.075586
2	11	2	0	21	19	0	12	5	6	179.06	0		14.721543
2	12	2	0	21	19	6	12	5	6	179.06	0		14.721543
2	13	2	0	21	19	12	12	5	6	179.06	0		14.721543
2	8	1	0	18	19	18	9	5	4	124.26	1		3.075586
2	9	1	0	18	19	22	9	5	4	124.26	1		3.075586
2	10	1	0	18	19	26	9	5	4	124.26	1		3.075586
16	110	2	0	24	0	0	12	5	6	179.06	0		14.721543
16	111	2	0	21	0	6	12	5	6	179.06	0		14.721543
16	112	2	0	16	0	12	12	5	6	179.06	0		14.721543
16	113	2	0	16	0	18	12	5	6	179.06	0		14.721543
16	114	3	0	12	5	13	7	4	7	99.95	0		74.213914
16	115	3	0	12	10	14	7	4	7	99.95	0		74.213914
16	108	1	0	16	0	24	9	5	4	124.26	1		3.075586
16	109	1	0	19	10	12	9	5	4	124.26	1		3.075586
5	29	2	0	24	5	0	12	5	6	179.06	0		14.721543
5	30	2	0	19	5	6	12	5	6	179.06	0		14.721543
5	31	2	0	19	5	12	12	5	6	179.06	0		14.721543
5	32	2	0	19	5	18	12	5	6	179.06	0		14.721543
5	33	2	0	16	5	24	12	5	6	179.06	0		14.721543
5	34	2	0	28	10	0	12	5	6	179.06	0		14.721543
5	27	1	0	19	10	16	9	5	4	124.26	1		3.075586
5	28	1	0	19	10	20	9	5	4	124.26	1		3.075586
6	38	2	0	28	10	6	12	5	6	179.06	0		14.721543
6	39	2	0	28	10	12	12	5	6	179.06	0		14.721543
6	40	3	0	14	15	0	7	4	7	99.95	0		74.213914
6	41	3	0	14	15	7	7	4	7	99.95	0		74.213914
6	35	1	0	19	10	24	9	5	4	124.26	1		3.075586
6	36	1	0	28	10	18	9	5	4	124.26	1		3.075586
6	37	1	0	28	10	22	9	5	4	124.26	1		3.075586
9	62	2	0	33	19	0	12	5	6	179.06	0		14.721543
9	63	2	0	33	19	6	12	5	6	179.06	0		14.721543
9	64	3	0	14	15	14	7	4	7	99.95	0		74.213914
9	58	1	0	28	10	26	9	5	4	124.26	1		3.075586
9	59	1	0	33	19	12	9	5	4	124.26	1		3.075586
9	60	1	0	33	19	16	9	5	4	124.26	1		3.075586
9	61	1	0	33	19	20	9	5	4	124.26	1		3.075586
13	89	2	0	36	0	0	12	5	6	179.06	0		14.721543
13	90	2	0	33	0	6	12	5	6	179.06	0		14.721543
13	91	3	0	14	15	21	7	4	7	99.95	0		74.213914
13	92	3	0	21	15	0	7	4	7	99.95	0		74.213914
13	93	3	0	21	15	7	7	4	7	99.95	0		74.213914
13	87	1	0	28	0	12	9	5	4	124.26	1		3.075586
13	88	1	0	28	0	16	9	5	4	124.26	1		3.075586


