Name:				021_n020_m200_bt10_1978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.34
Calculation_Time:		377.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		13 4 11 1 19 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	184	8	0	0	0	0	17	7	3	82.89	0		3.021899
18	185	8	0	0	7	0	17	7	3	82.89	0		3.021899
1	4	6	0	0	14	0	8	6	8	301.60	1		4.714892
18	175	1	0	0	20	0	12	3	7	81.86	0		14.432957
18	176	1	0	0	0	3	12	3	7	81.86	0		14.432957
18	180	5	0	0	3	3	11	5	4	33.90	0		2.762685
18	178	3	0	0	8	3	6	6	6	73.73	0		24.709582
18	177	2	0	0	3	7	6	3	7	31.70	0		25.800335
18	179	4	0	0	20	7	10	4	3	218.26	0		60.723613
18	181	6	0	0	8	9	8	6	8	301.60	1		4.714892
18	182	7	0	12	20	0	15	4	6	84.35	1		2.379010
16	156	8	0	17	0	0	17	7	3	82.89	0		3.021899
16	155	8	0	12	0	3	17	7	3	82.89	0		3.021899
16	154	8	0	12	0	6	17	7	3	82.89	0		3.021899
18	183	7	0	12	20	6	15	4	6	84.35	1		2.379010
16	157	9	1	12	7	3	7	5	8	72.03	0		6.715499
16	158	9	0	12	0	9	7	5	8	72.03	0		6.715499
16	151	3	0	12	7	11	6	6	6	73.73	0		24.709582
16	149	1	0	0	0	10	12	3	7	81.86	0		14.432957
19	188	3	0	12	0	17	6	6	6	73.73	0		24.709582
1	2	2	0	8	14	0	6	3	7	31.70	0		25.800335
11	101	5	0	14	14	0	11	5	4	33.90	0		2.762685
19	193	8	0	34	0	0	17	7	3	82.89	0		3.021899
4	33	5	0	14	14	4	11	5	4	33.90	0		2.762685
16	153	6	0	0	8	17	8	6	8	301.60	1		4.714892
19	194	8	0	29	0	3	17	7	3	82.89	0		3.021899
19	186	1	0	0	0	17	12	3	7	81.86	0		14.432957
19	187	1	0	19	0	9	12	3	7	81.86	0		14.432957
19	190	5	0	27	20	0	11	5	4	33.90	0		2.762685
4	34	6	0	0	14	8	8	6	8	301.60	1		4.714892
19	189	3	0	12	6	17	6	6	6	73.73	0		24.709582
1	11	9	0	19	3	9	7	5	8	72.03	0		6.715499
1	5	6	0	34	7	0	8	6	8	301.60	1		4.714892
19	191	6	0	51	0	0	8	6	8	301.60	1		4.714892
1	1	1	1	12	0	23	12	3	7	81.86	0		14.432957
1	3	3	0	19	3	17	6	6	6	73.73	0		24.709582
1	12	10	1	15	0	23	6	4	7	43.98	0		13.308295
16	150	3	0	17	7	0	6	6	6	73.73	0		24.709582
18	174	1	0	0	20	10	12	3	7	81.86	0		14.432957
16	152	5	0	23	7	0	11	5	4	33.90	0		2.762685
1	6	6	0	34	7	8	8	6	8	301.60	1		4.714892
1	7	6	0	34	7	16	8	6	8	301.60	1		4.714892
1	8	6	0	42	7	0	8	6	8	301.60	1		4.714892
1	9	7	0	12	20	12	15	4	6	84.35	1		2.379010
4	35	6	0	0	14	16	8	6	8	301.60	1		4.714892
11	96	1	0	19	0	16	12	3	7	81.86	0		14.432957
16	148	1	0	0	20	17	12	3	7	81.86	0		14.432957
11	103	7	0	12	20	18	15	4	6	84.35	1		2.379010
11	100	5	0	19	0	23	11	5	4	33.90	0		2.762685
11	99	3	0	50	7	0	6	6	6	73.73	0		24.709582
11	98	3	0	50	7	6	6	6	6	73.73	0		24.709582
11	107	9	0	27	20	4	7	5	8	72.03	0		6.715499
11	108	10	0	27	20	12	6	4	7	43.98	0		13.308295
4	38	8	0	34	13	0	17	7	3	82.89	0		3.021899
11	97	1	0	38	20	0	12	3	7	81.86	0		14.432957
4	31	3	0	14	14	8	6	6	6	73.73	0		24.709582
11	105	7	0	0	20	24	15	4	6	84.35	1		2.379010
11	102	6	0	42	7	8	8	6	8	301.60	1		4.714892
4	30	2	0	8	14	7	6	3	7	31.70	0		25.800335
4	32	5	0	8	14	14	11	5	4	33.90	0		2.762685
19	192	8	0	29	0	6	17	7	3	82.89	0		3.021899
11	104	7	0	15	20	24	15	4	6	84.35	1		2.379010
4	29	1	0	8	14	18	12	3	7	81.86	0		14.432957
1	10	8	0	31	0	9	17	7	3	82.89	0		3.021899
11	106	8	0	31	0	12	17	7	3	82.89	0		3.021899
4	36	6	0	25	14	0	8	6	8	301.60	1		4.714892
4	37	7	0	20	14	8	15	4	6	84.35	1		2.379010
13	127	8	0	31	0	15	17	7	3	82.89	0		3.021899
13	128	9	0	31	0	18	7	5	8	72.03	0		6.715499
13	118	1	0	38	20	7	12	3	7	81.86	0		14.432957
13	122	5	0	38	0	18	11	5	4	33.90	0		2.762685
13	120	3	0	38	0	22	6	6	6	73.73	0		24.709582
13	121	3	0	50	7	12	6	6	6	73.73	0		24.709582
13	129	10	0	38	20	14	6	4	7	43.98	0		13.308295
13	119	2	0	38	20	21	6	3	7	31.70	0		25.800335
13	123	7	0	20	14	14	15	4	6	84.35	1		2.379010
13	124	7	0	20	14	20	15	4	6	84.35	1		2.379010
13	125	7	1	56	7	0	15	4	6	84.35	1		2.379010
13	126	7	1	56	7	6	15	4	6	84.35	1		2.379010


