Name:				023_n020_m200_bt10_2134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.32
Calculation_Time:		316.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			92
Customer_Sequence:		7 3 12 5 6 9 2 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	132	5	0	0	0	0	16	3	5	98.07	0		6.976684
10	92	4	0	0	3	0	14	2	6	35.40	0		12.236736
14	129	1	0	0	5	0	10	3	7	48.51	0		3.269262
14	138	10	0	0	8	0	11	6	3	100.34	0		17.806933
14	136	8	0	0	14	0	7	4	7	164.35	0		34.337354
14	130	3	0	0	18	0	9	3	7	138.01	0		47.680965
14	131	4	0	0	21	0	14	2	6	35.40	0		12.236736
14	137	9	0	0	23	0	8	2	6	38.22	0		13.217510
14	134	6	0	0	8	3	7	4	4	37.22	1		9.077982
14	135	6	0	0	21	6	7	4	4	37.22	1		9.077982
10	97	10	0	11	8	0	11	6	3	100.34	0		17.806933
10	89	1	0	0	0	5	10	3	7	48.51	0		3.269262
10	90	2	0	0	14	7	9	5	7	127.47	0		17.030785
10	94	8	0	0	0	12	7	4	7	164.35	0		34.337354
10	95	8	0	0	14	14	7	4	7	164.35	0		34.337354
10	91	3	0	0	5	7	9	3	7	138.01	0		47.680965
14	133	5	0	7	14	0	16	3	5	98.07	0		6.976684
2	14	6	0	0	8	7	7	4	4	37.22	1		9.077982
10	93	7	0	14	3	0	14	5	8	215.30	1		9.037166
2	13	5	0	7	8	3	16	3	5	98.07	0		6.976684
2	16	7	0	14	3	8	14	5	8	215.30	1		9.037166
2	9	1	0	0	5	14	10	3	7	48.51	0		3.269262
2	18	10	0	22	8	0	11	6	3	100.34	0		17.806933
2	10	3	0	0	0	19	9	3	7	138.01	0		47.680965
2	11	3	0	0	5	21	9	3	7	138.01	0		47.680965
2	12	4	0	0	12	3	14	2	6	35.40	0		12.236736
2	8	1	0	7	8	8	10	3	7	48.51	0		3.269262
2	17	7	0	14	3	16	14	5	8	215.30	1		9.037166
3	29	9	0	0	19	7	8	2	6	38.22	0		13.217510
12	108	1	0	7	8	15	10	3	7	48.51	0		3.269262
9	81	2	0	23	14	0	9	5	7	127.47	0		17.030785
9	82	2	0	23	19	0	9	5	7	127.47	0		17.030785
9	87	6	0	0	21	10	7	4	4	37.22	1		9.077982
9	88	10	0	23	8	3	11	6	3	100.34	0		17.806933
9	84	4	0	0	12	9	14	2	6	35.40	0		12.236736
9	85	6	0	0	21	14	7	4	4	37.22	1		9.077982
9	86	6	0	0	21	18	7	4	4	37.22	1		9.077982
9	83	2	0	23	8	6	9	5	7	127.47	0		17.030785
6	51	2	0	23	14	7	9	5	7	127.47	0		17.030785
6	50	1	0	16	0	0	10	3	7	48.51	0		3.269262
6	61	10	0	32	14	0	11	6	3	100.34	0		17.806933
6	58	8	0	0	14	21	7	4	7	164.35	0		34.337354
6	52	3	0	16	0	7	9	3	7	138.01	0		47.680965
6	53	4	0	0	12	15	14	2	6	35.40	0		12.236736
6	54	4	0	0	12	21	14	2	6	35.40	0		12.236736
6	59	9	0	16	0	14	8	2	6	38.22	0		13.217510
6	60	9	0	16	0	20	8	2	6	38.22	0		13.217510
5	49	10	0	32	14	3	11	6	3	100.34	0		17.806933
6	56	7	0	28	3	0	14	5	8	215.30	1		9.037166
6	57	7	0	28	3	8	14	5	8	215.30	1		9.037166
5	44	2	0	23	14	14	9	5	7	127.47	0		17.030785
5	45	2	0	23	14	21	9	5	7	127.47	0		17.030785
5	41	1	0	26	0	0	10	3	7	48.51	0		3.269262
12	112	3	0	7	8	22	9	3	7	138.01	0		47.680965
3	25	6	0	0	21	22	7	4	4	37.22	1		9.077982
6	55	7	0	28	3	16	14	5	8	215.30	1		9.037166
5	48	7	0	32	14	6	14	5	8	215.30	1		9.037166
3	24	5	0	32	20	0	16	3	5	98.07	0		6.976684
5	47	6	0	0	0	26	7	4	4	37.22	1		9.077982
12	109	2	0	23	8	13	9	5	7	127.47	0		17.030785
12	110	2	0	23	8	20	9	5	7	127.47	0		17.030785
2	15	6	0	0	8	11	7	4	4	37.22	1		9.077982
12	116	10	0	42	3	0	11	6	3	100.34	0		17.806933
12	117	10	0	42	3	3	11	6	3	100.34	0		17.806933
12	115	8	0	42	9	0	7	4	7	164.35	0		34.337354
12	111	3	0	25	0	7	9	3	7	138.01	0		47.680965
5	46	6	0	0	8	15	7	4	4	37.22	1		9.077982
3	31	9	0	0	19	13	8	2	6	38.22	0		13.217510
5	43	1	0	36	0	0	10	3	7	48.51	0		3.269262
3	19	2	0	23	19	7	9	5	7	127.47	0		17.030785
3	21	5	0	32	20	5	16	3	5	98.07	0		6.976684
3	22	5	0	32	20	10	16	3	5	98.07	0		6.976684
3	23	5	0	32	20	15	16	3	5	98.07	0		6.976684
5	42	1	0	46	0	0	10	3	7	48.51	0		3.269262
3	28	8	0	23	19	14	7	4	7	164.35	0		34.337354
3	20	3	0	23	19	21	9	3	7	138.01	0		47.680965
12	113	7	0	32	14	14	14	5	8	215.30	1		9.037166
3	30	9	0	0	19	19	8	2	6	38.22	0		13.217510
12	114	7	0	32	14	22	14	5	8	215.30	1		9.037166
3	26	7	0	42	3	6	14	5	8	215.30	1		9.037166
3	27	7	0	42	3	14	14	5	8	215.30	1		9.037166
10	96	9	0	0	3	6	8	2	6	38.22	0		13.217510
7	63	2	0	48	20	0	9	5	7	127.47	0		17.030785
7	64	2	0	48	20	7	9	5	7	127.47	0		17.030785
7	65	2	0	48	20	14	9	5	7	127.47	0		17.030785
7	67	5	0	32	20	20	16	3	5	98.07	0		6.976684
7	68	5	0	32	20	25	16	3	5	98.07	0		6.976684
7	62	1	0	24	0	14	10	3	7	48.51	0		3.269262
7	71	10	0	49	9	0	11	6	3	100.34	0		17.806933
7	66	3	0	24	0	21	9	3	7	138.01	0		47.680965
7	70	9	0	32	23	0	8	2	6	38.22	0		13.217510
7	69	7	0	42	3	22	14	5	8	215.30	1		9.037166


