Name:				450_n060_m400_bt100_36640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.34
Calculation_Time:		78.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		8 16 10 9 6 5 1 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	72	24	0	0	0	0	17	6	4	62.40	0		2.472554
11	76	97	0	0	6	0	14	3	7	66.49	0		11.475818
11	75	74	0	0	9	0	8	7	5	52.51	0		10.361982
11	74	73	0	0	16	0	8	3	3	9.47	0		4.743092
11	73	26	0	0	19	0	10	5	5	99.49	0		11.567121
3	17	30	0	0	0	4	16	6	8	143.47	0		5.277678
3	16	28	1	0	9	5	14	6	8	276.30	0		15.201870
3	14	7	0	0	0	12	17	5	4	42.03	0		3.888717
3	15	20	0	0	6	7	16	3	6	57.34	0		10.180827
3	21	98	0	0	6	13	8	5	7	39.36	0		5.578725
3	22	98	0	0	11	13	8	5	7	39.36	0		5.578725
3	18	37	1	0	16	13	9	6	4	38.08	0		9.759361
1	5	55	0	0	0	16	15	4	8	100.79	1		3.521204
3	20	94	1	0	16	17	9	5	8	93.52	1		2.703268
1	4	52	0	8	9	0	14	6	8	227.31	0		19.283747
1	7	67	0	8	9	8	13	5	7	59.14	0		16.967317
1	8	85	0	0	6	20	7	7	7	71.19	0		39.695160
1	3	46	0	17	0	0	11	7	4	75.25	0		8.737600
1	2	13	0	8	9	15	14	6	3	91.55	0		35.065327
1	9	88	0	8	15	0	11	2	8	40.70	0		10.742285
1	1	12	0	8	17	0	14	2	4	136.55	0		156.199006
3	19	90	1	6	9	5	12	2	8	70.22	0		8.870364
1	6	63	0	0	13	20	8	3	6	56.07	1		3.788643
5	35	79	0	8	9	18	17	6	6	228.45	0		9.410113
5	34	71	0	10	19	0	9	6	8	135.73	0		13.952480
5	29	6	0	19	19	0	17	3	8	121.23	0		24.282074
5	36	85	0	17	0	4	7	7	7	71.19	0		39.695160
5	32	35	0	10	19	8	14	3	8	38.06	0		18.586446
5	30	20	0	8	9	24	16	3	6	57.34	0		10.180827
5	33	62	0	17	0	11	9	5	5	72.75	0		24.199888
5	37	99	0	8	6	13	9	3	8	50.56	0		14.941631
16	110	97	0	10	19	16	14	3	7	66.49	0		11.475818
6	40	30	0	28	0	0	16	6	8	143.47	0		5.277678
6	44	77	0	28	6	0	13	7	7	297.75	0		21.884203
6	38	4	0	28	13	0	14	6	6	88.88	0		8.093614
6	43	68	0	15	0	16	7	6	8	140.07	0		30.791864
6	39	11	0	15	0	24	9	5	6	60.38	0		10.835855
6	41	45	0	28	6	7	8	7	4	89.88	0		12.067895
6	46	90	0	8	17	4	12	2	8	70.22	0		8.870364
6	45	78	0	8	15	8	11	2	3	14.15	0		21.159934
6	42	64	0	24	19	8	10	4	8	127.93	1		9.338991
9	58	8	0	28	6	11	9	7	6	121.27	0		32.753351
9	61	85	0	28	6	17	7	7	7	71.19	0		39.695160
9	62	95	0	28	13	6	13	6	4	81.63	0		5.307626
9	63	99	0	8	6	21	9	3	8	50.56	0		14.941631
9	59	15	0	28	0	8	14	5	6	142.11	1		4.045073
9	60	59	0	28	13	10	15	3	8	271.60	1		25.924667
10	64	3	0	36	19	0	16	6	4	91.08	0		12.183880
10	66	25	0	36	19	4	16	6	4	128.83	0		9.075504
10	70	87	0	28	6	24	9	6	6	127.78	0		10.444298
10	69	66	0	8	17	12	16	2	8	99.36	0		14.568774
10	67	26	0	34	19	8	10	5	5	99.49	0		11.567121
10	68	41	0	41	6	0	10	6	4	57.97	0		17.675040
10	65	17	0	41	6	4	9	6	4	62.18	0		7.765231
10	71	92	0	28	0	14	11	6	6	56.34	1		1.370245
16	102	6	0	28	16	10	17	3	8	121.23	0		24.282074
16	104	25	0	44	0	0	16	6	4	128.83	0		9.075504
16	106	46	1	51	6	0	11	7	4	75.25	0		8.737600
5	31	34	0	8	12	24	14	3	4	69.71	0		22.093111
16	103	23	0	10	19	23	10	4	4	28.31	0		2.463461
16	105	38	0	34	19	13	6	6	4	19	0		2.397905
16	109	96	0	8	17	20	7	2	5	15.25	0		62.420152
16	107	81	0	24	19	16	9	5	7	118.88	1		12.998670
16	108	86	1	50	6	4	11	7	4	95.15	1		4.335743
8	52	2	0	44	0	4	13	5	8	122.57	0		13.307886
8	57	87	0	41	6	8	9	6	6	127.78	0		10.444298
8	51	1	0	41	6	14	9	5	7	32.45	0		2.020587
8	53	13	0	44	0	12	14	6	3	91.55	0		35.065327
8	54	32	0	34	19	17	6	6	7	62.89	0		34.835962
8	56	82	0	28	13	18	15	6	4	82.88	1		1.723618
8	55	33	0	28	0	20	9	3	8	77.62	1		4.116127


