Name:				413_n060_m400_bt10_33451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.34
Calculation_Time:		333.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		14 18 8 2 1 5 15 13 6 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	1	0	0	0	0	13	3	6	128.97	1		5.671457
12	76	9	0	0	3	0	10	6	5	106.63	0		20.870771
12	77	9	0	0	9	0	10	6	5	106.63	0		20.870771
12	72	2	0	0	15	0	9	2	5	74.45	0		53.650105
12	73	4	0	0	17	0	15	4	5	146.92	1		2.772468
12	74	4	0	0	21	0	15	4	5	146.92	1		2.772468
9	59	8	0	0	3	5	9	6	8	222.52	0		34.888303
9	58	7	0	0	9	5	12	5	5	115.93	0		12.528870
9	60	9	0	0	9	10	10	6	5	106.63	0		20.870771
9	55	5	0	10	3	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	15	5	6	2	7	75.37	0		44.507487
9	57	6	0	0	15	12	6	2	7	75.37	0		44.507487
6	39	9	0	0	3	13	10	6	5	106.63	0		20.870771
6	35	8	0	0	9	15	9	6	8	222.52	0		34.888303
6	36	8	0	0	3	18	9	6	8	222.52	0		34.888303
6	37	8	0	10	3	3	9	6	8	222.52	0		34.888303
6	33	7	0	0	9	23	12	5	5	115.93	0		12.528870
6	34	7	0	10	3	11	12	5	5	115.93	0		12.528870
6	38	9	0	10	3	16	10	6	5	106.63	0		20.870771
9	54	1	0	0	17	5	13	3	6	128.97	1		5.671457
13	80	4	0	0	20	5	15	4	5	146.92	1		2.772468
6	32	4	0	15	17	0	15	4	5	146.92	1		2.772468
13	84	8	0	10	3	21	9	6	8	222.52	0		34.888303
13	85	9	0	26	3	0	10	6	5	106.63	0		20.870771
13	81	5	0	26	9	0	16	6	3	123.29	0		8.218746
13	86	10	0	15	21	0	10	3	6	173.50	0		21.789174
1	8	9	0	26	9	3	10	6	5	106.63	0		20.870771
13	82	6	0	0	15	19	6	2	7	75.37	0		44.507487
13	83	6	0	9	15	0	6	2	7	75.37	0		44.507487
6	31	3	0	30	17	0	12	3	4	121.31	0		28.397477
13	78	1	0	0	20	10	13	3	6	128.97	1		5.671457
15	99	8	0	26	3	5	9	6	8	222.52	0		34.888303
15	100	9	0	26	3	13	10	6	5	106.63	0		20.870771
15	101	9	0	26	3	18	10	6	5	106.63	0		20.870771
15	97	5	0	36	3	0	16	6	3	123.29	0		8.218746
15	98	5	0	36	3	3	16	6	3	123.29	0		8.218746
15	102	10	0	15	21	6	10	3	6	173.50	0		21.789174
15	103	10	0	15	21	12	10	3	6	173.50	0		21.789174
15	96	3	0	15	21	18	12	3	4	121.31	0		28.397477
15	95	1	0	0	17	11	13	3	6	128.97	1		5.671457
5	28	2	0	15	15	0	9	2	5	74.45	0		53.650105
5	30	6	0	9	15	7	6	2	7	75.37	0		44.507487
5	29	4	0	15	15	5	15	4	5	146.92	1		2.772468
5	27	1	0	0	17	17	13	3	6	128.97	1		5.671457
1	6	8	0	26	9	8	9	6	8	222.52	0		34.888303
1	7	9	0	26	9	16	10	6	5	106.63	0		20.870771
13	79	2	0	25	21	0	9	2	5	74.45	0		53.650105
1	3	1	0	0	17	23	13	3	6	128.97	1		5.671457
8	53	10	0	13	0	0	10	3	6	173.50	0		21.789174
1	1	1	0	15	15	10	13	3	6	128.97	1		5.671457
1	2	1	0	15	15	16	13	3	6	128.97	1		5.671457
1	4	5	0	36	3	6	16	6	3	123.29	0		8.218746
2	12	8	0	26	9	21	9	6	8	222.52	0		34.888303
18	119	6	0	13	0	6	6	2	7	75.37	0		44.507487
8	47	4	0	34	21	0	15	4	5	146.92	1		2.772468
2	15	9	0	26	3	23	10	6	5	106.63	0		20.870771
8	51	7	0	36	3	9	12	5	5	115.93	0		12.528870
2	10	6	0	15	21	22	6	2	7	75.37	0		44.507487
2	11	6	0	21	21	22	6	2	7	75.37	0		44.507487
12	75	9	0	10	9	0	10	6	5	106.63	0		20.870771
2	14	8	0	42	9	0	9	6	8	222.52	0		34.888303
2	16	9	0	42	15	0	10	6	5	106.63	0		20.870771
8	52	9	0	36	3	14	10	6	5	106.63	0		20.870771
8	49	5	1	52	3	0	16	6	3	123.29	0		8.218746
8	50	7	0	36	3	19	12	5	5	115.93	0		12.528870
8	46	2	0	23	0	0	9	2	5	74.45	0		53.650105
2	13	8	0	42	15	5	9	6	8	222.52	0		34.888303
8	48	4	0	34	21	5	15	4	5	146.92	1		2.772468
18	122	8	0	42	9	8	9	6	8	222.52	0		34.888303
14	92	8	0	42	15	13	9	6	8	222.52	0		34.888303
18	121	7	0	36	3	24	12	5	5	115.93	0		12.528870
18	123	9	0	42	9	16	10	6	5	106.63	0		20.870771
18	117	5	1	52	3	3	16	6	3	123.29	0		8.218746
18	118	5	1	52	3	6	16	6	3	123.29	0		8.218746
1	5	6	0	9	15	14	6	2	7	75.37	0		44.507487
18	115	4	0	34	21	10	15	4	5	146.92	1		2.772468
18	116	4	0	34	21	15	15	4	5	146.92	1		2.772468
18	120	7	0	42	9	21	12	5	5	115.93	0		12.528870
