Name:				588_n100_m400_bt3_47687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		638.46
Calculation_Time:		6.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			65
Customer_Sequence:		8 15 1 12 22 17 14 11 19 10 16 6 5 9 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	3	0	0	0	0	11	4	8	121.39	0		16.330786
4	15	3	0	0	4	0	11	4	8	121.39	0		16.330786
4	16	3	0	0	8	0	11	4	8	121.39	0		16.330786
4	17	3	0	0	12	0	11	4	8	121.39	0		16.330786
4	13	2	0	0	16	0	17	5	3	166.19	0		43.032039
3	11	3	0	0	21	0	11	4	8	121.39	0		16.330786
3	12	3	0	0	16	3	11	4	8	121.39	0		16.330786
3	10	2	0	11	0	0	17	5	3	166.19	0		43.032039
3	9	1	1	0	0	8	15	5	6	302.49	1		3.106763
9	37	3	0	0	21	8	11	4	8	121.39	0		16.330786
9	36	2	0	11	5	0	17	5	3	166.19	0		43.032039
9	34	1	1	0	0	14	15	5	6	302.49	1		3.106763
9	35	1	1	0	0	20	15	5	6	302.49	1		3.106763
5	18	3	0	0	16	11	11	4	8	121.39	0		16.330786
5	19	3	0	0	21	16	11	4	8	121.39	0		16.330786
5	20	3	0	0	16	19	11	4	8	121.39	0		16.330786
6	24	2	0	11	10	0	17	5	3	166.19	0		43.032039
6	25	2	0	11	0	3	17	5	3	166.19	0		43.032039
6	26	2	0	11	5	3	17	5	3	166.19	0		43.032039
6	21	1	1	5	0	8	15	5	6	302.49	1		3.106763
6	22	1	1	5	0	14	15	5	6	302.49	1		3.106763
6	23	1	1	5	0	20	15	5	6	302.49	1		3.106763
16	59	3	0	11	21	0	11	4	8	121.39	0		16.330786
16	60	3	0	11	10	3	11	4	8	121.39	0		16.330786
16	61	3	0	11	0	6	11	4	8	121.39	0		16.330786
16	57	2	0	11	4	6	17	5	3	166.19	0		43.032039
16	58	2	0	11	4	9	17	5	3	166.19	0		43.032039
16	56	1	0	11	4	12	15	5	6	302.49	1		3.106763
10	40	3	0	10	0	14	11	4	8	121.39	0		16.330786
10	38	1	0	11	4	18	15	5	6	302.49	1		3.106763
10	39	1	0	11	4	24	15	5	6	302.49	1		3.106763
19	70	3	0	10	0	22	11	4	8	121.39	0		16.330786
19	71	3	0	11	21	8	11	4	8	121.39	0		16.330786
19	72	3	0	11	10	11	11	4	8	121.39	0		16.330786
19	73	3	0	11	21	16	11	4	8	121.39	0		16.330786
19	68	2	0	17	16	0	17	5	3	166.19	0		43.032039
19	69	2	0	11	14	3	17	5	3	166.19	0		43.032039
11	42	3	0	11	14	6	11	4	8	121.39	0		16.330786
11	43	3	0	11	14	14	11	4	8	121.39	0		16.330786
11	41	1	0	28	0	0	15	5	6	302.49	1		3.106763
14	52	3	0	11	10	19	11	4	8	121.39	0		16.330786
14	50	1	0	28	5	0	15	5	6	302.49	1		3.106763
14	51	1	0	28	10	0	15	5	6	302.49	1		3.106763
17	63	3	0	11	14	22	11	4	8	121.39	0		16.330786
17	62	1	0	28	0	6	15	5	6	302.49	1		3.106763
22	81	3	0	22	21	0	11	4	8	121.39	0		16.330786
22	82	3	0	22	21	8	11	4	8	121.39	0		16.330786
22	80	2	0	34	16	0	17	5	3	166.19	0		43.032039
22	79	1	0	28	5	6	15	5	6	302.49	1		3.106763
12	46	3	0	22	21	16	11	4	8	121.39	0		16.330786
12	44	2	0	34	16	3	17	5	3	166.19	0		43.032039
12	45	2	0	34	16	6	17	5	3	166.19	0		43.032039
1	4	3	0	33	21	0	11	4	8	121.39	0		16.330786
1	5	3	0	33	21	8	11	4	8	121.39	0		16.330786
1	6	3	0	33	21	16	11	4	8	121.39	0		16.330786
1	2	2	0	34	16	9	17	5	3	166.19	0		43.032039
1	3	2	0	34	16	12	17	5	3	166.19	0		43.032039
1	1	1	0	26	4	12	15	5	6	302.49	1		3.106763
15	55	3	0	34	16	15	11	4	8	121.39	0		16.330786
15	54	2	0	43	0	0	17	5	3	166.19	0		43.032039
15	53	1	0	26	4	18	15	5	6	302.49	1		3.106763
8	33	3	0	43	5	0	11	4	8	121.39	0		16.330786
8	31	2	0	43	9	0	17	5	3	166.19	0		43.032039
8	32	2	0	43	0	3	17	5	3	166.19	0		43.032039
8	30	1	0	26	4	24	15	5	6	302.49	1		3.106763


