Name:				557_n100_m400_bt3_45385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		896.19
Calculation_Time:		8.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			82
Customer_Sequence:		5 13 3 11 19 25 16 22 6 17 23 10 12 15 9 2 8 20 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	1	0	0	0	0	6	2	3	45.48	0		9.354369
7	25	1	0	0	2	0	6	2	3	45.48	0		9.354369
7	26	1	0	0	4	0	6	2	3	45.48	0		9.354369
7	27	3	0	0	6	0	17	3	3	174.59	1		4.909336
7	28	3	0	0	9	0	17	3	3	174.59	1		4.909336
18	68	1	0	0	12	0	6	2	3	45.48	0		9.354369
18	69	1	0	0	14	0	6	2	3	45.48	0		9.354369
20	76	2	0	0	16	0	13	6	8	461.16	0		29.165748
20	77	2	0	0	16	8	13	6	8	461.16	0		29.165748
20	78	3	0	0	22	0	17	3	3	174.59	1		4.909336
8	31	2	0	0	16	16	13	6	8	461.16	0		29.165748
8	32	2	0	6	0	0	13	6	8	461.16	0		29.165748
8	29	1	0	0	0	3	6	2	3	45.48	0		9.354369
8	30	1	0	0	2	3	6	2	3	45.48	0		9.354369
2	7	2	0	6	0	8	13	6	8	461.16	0		29.165748
2	8	2	0	6	0	16	13	6	8	461.16	0		29.165748
2	6	1	0	0	12	3	6	2	3	45.48	0		9.354369
2	9	3	0	0	6	3	17	3	3	174.59	1		4.909336
2	10	3	0	0	9	3	17	3	3	174.59	1		4.909336
2	11	3	0	0	22	3	17	3	3	174.59	1		4.909336
9	35	2	0	13	16	0	13	6	8	461.16	0		29.165748
9	36	2	0	13	16	8	13	6	8	461.16	0		29.165748
9	33	1	0	0	14	3	6	2	3	45.48	0		9.354369
9	34	1	0	0	12	6	6	2	3	45.48	0		9.354369
9	37	3	0	0	6	6	17	3	3	174.59	1		4.909336
15	56	3	0	0	9	6	17	3	3	174.59	1		4.909336
15	57	3	0	0	22	6	17	3	3	174.59	1		4.909336
15	58	3	0	0	6	9	17	3	3	174.59	1		4.909336
15	59	3	0	0	9	9	17	3	3	174.59	1		4.909336
12	46	2	0	13	16	16	13	6	8	461.16	0		29.165748
12	47	2	0	17	6	0	13	6	8	461.16	0		29.165748
12	45	1	0	0	14	6	6	2	3	45.48	0		9.354369
10	40	2	0	17	6	8	13	6	8	461.16	0		29.165748
10	38	1	0	0	12	9	6	2	3	45.48	0		9.354369
10	39	1	0	0	14	9	6	2	3	45.48	0		9.354369
10	41	3	0	0	22	9	17	3	3	174.59	1		4.909336
23	90	2	0	17	6	16	13	6	8	461.16	0		29.165748
23	91	2	0	19	0	0	13	6	8	461.16	0		29.165748
23	89	1	0	0	12	12	6	2	3	45.48	0		9.354369
17	66	2	0	19	0	8	13	6	8	461.16	0		29.165748
17	65	1	0	0	14	12	6	2	3	45.48	0		9.354369
17	67	3	0	0	22	12	17	3	3	174.59	1		4.909336
6	21	2	0	19	0	16	13	6	8	461.16	0		29.165748
6	20	1	0	0	12	15	6	2	3	45.48	0		9.354369
6	22	3	0	0	22	15	17	3	3	174.59	1		4.909336
6	23	3	0	0	22	18	17	3	3	174.59	1		4.909336
22	83	1	0	0	14	15	6	2	3	45.48	0		9.354369
22	84	1	0	0	12	18	6	2	3	45.48	0		9.354369
22	85	3	0	0	22	21	17	3	3	174.59	1		4.909336
22	86	3	0	0	16	24	17	3	3	174.59	1		4.909336
22	87	3	0	0	19	24	17	3	3	174.59	1		4.909336
22	88	3	0	0	22	24	17	3	3	174.59	1		4.909336
16	62	2	0	26	16	0	13	6	8	461.16	0		29.165748
16	63	2	0	26	16	8	13	6	8	461.16	0		29.165748
16	60	1	0	0	14	18	6	2	3	45.48	0		9.354369
16	61	1	0	0	12	21	6	2	3	45.48	0		9.354369
16	64	3	0	0	16	27	17	3	3	174.59	1		4.909336
25	95	2	0	26	16	16	13	6	8	461.16	0		29.165748
25	96	2	0	30	6	0	13	6	8	461.16	0		29.165748
25	97	3	0	0	19	27	17	3	3	174.59	1		4.909336
25	98	3	0	0	22	27	17	3	3	174.59	1		4.909336
19	73	2	0	30	6	8	13	6	8	461.16	0		29.165748
19	74	2	0	30	6	16	13	6	8	461.16	0		29.165748
19	70	1	0	0	14	21	6	2	3	45.48	0		9.354369
19	71	1	0	0	12	24	6	2	3	45.48	0		9.354369
19	72	1	0	0	14	24	6	2	3	45.48	0		9.354369
19	75	3	0	6	12	0	17	3	3	174.59	1		4.909336
11	43	2	0	32	0	0	13	6	8	461.16	0		29.165748
11	44	2	0	32	0	8	13	6	8	461.16	0		29.165748
11	42	1	0	0	12	27	6	2	3	45.48	0		9.354369
3	12	2	0	32	0	16	13	6	8	461.16	0		29.165748
3	13	2	0	39	16	0	13	6	8	461.16	0		29.165748
3	14	3	0	6	12	3	17	3	3	174.59	1		4.909336
13	50	2	0	39	16	8	13	6	8	461.16	0		29.165748
13	51	2	0	39	16	16	13	6	8	461.16	0		29.165748
13	48	1	0	0	14	27	6	2	3	45.48	0		9.354369
13	49	1	0	6	0	24	6	2	3	45.48	0		9.354369
13	52	3	0	6	12	6	17	3	3	174.59	1		4.909336
13	53	3	0	6	12	9	17	3	3	174.59	1		4.909336
5	18	2	0	43	6	0	13	6	8	461.16	0		29.165748
5	17	1	0	6	2	24	6	2	3	45.48	0		9.354369
5	19	3	0	6	12	12	17	3	3	174.59	1		4.909336


