Name:				505_n100_m400_bt10_41301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		746.04
Calculation_Time:		463.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		13 9 2 11 21 18 12 5 17 6 3 14 22 4 7 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	8	0	0	0	0	14	7	3	133.96	0		4.834003
10	40	6	0	0	7	0	11	4	4	164.21	0		23.409345
10	39	4	0	0	11	0	13	2	4	64.24	0		17.249175
19	74	5	0	0	13	0	17	6	8	266.57	0		6.664446
19	73	2	0	0	19	0	14	6	3	106.37	0		19.010746
19	75	6	0	0	0	3	11	4	4	164.21	0		23.409345
7	30	5	0	0	19	3	17	6	8	266.57	0		6.664446
7	31	7	0	0	7	4	11	4	7	226.81	0		108.584900
7	32	8	0	14	0	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	4	3	13	2	5	101.99	0		17.517820
11	42	4	0	0	11	4	13	2	4	64.24	0		17.249175
4	16	7	0	0	0	7	11	4	7	226.81	0		108.584900
4	18	10	0	0	4	8	13	2	5	101.99	0		17.517820
4	15	4	0	0	13	8	13	2	4	64.24	0		17.249175
4	14	3	0	0	19	11	9	5	7	159.18	1		10.600521
4	17	9	0	0	15	8	17	3	4	189.04	1		5.199655
22	82	1	0	14	0	3	14	5	7	227.01	0		7.970854
22	85	7	0	0	7	11	11	4	7	226.81	0		108.584900
22	84	4	0	0	13	12	13	2	4	64.24	0		17.249175
22	83	3	0	0	0	14	9	5	7	159.18	1		10.600521
14	52	5	0	17	13	0	17	6	8	266.57	0		6.664446
14	50	1	0	14	0	10	14	5	7	227.01	0		7.970854
14	53	7	0	0	7	18	11	4	7	226.81	0		108.584900
14	54	7	0	11	7	0	11	4	7	226.81	0		108.584900
14	51	3	0	0	19	18	9	5	7	159.18	1		10.600521
14	55	9	0	0	15	12	17	3	4	189.04	1		5.199655
3	8	1	0	14	0	17	14	5	7	227.01	0		7.970854
3	9	2	0	14	0	24	14	6	3	106.37	0		19.010746
3	13	10	0	0	13	16	13	2	5	101.99	0		17.517820
6	28	9	0	0	15	16	17	3	4	189.04	1		5.199655
3	10	3	0	0	0	21	9	5	7	159.18	1		10.600521
3	11	3	0	9	19	11	9	5	7	159.18	1		10.600521
3	12	4	0	0	13	21	13	2	4	64.24	0		17.249175
6	24	1	0	17	13	8	14	5	7	227.01	0		7.970854
18	69	4	0	0	7	25	13	2	4	64.24	0		17.249175
6	25	3	0	9	19	18	9	5	7	159.18	1		10.600521
6	26	7	0	11	7	7	11	4	7	226.81	0		108.584900
6	27	7	0	11	7	14	11	4	7	226.81	0		108.584900
17	66	7	0	17	13	15	11	4	7	226.81	0		108.584900
5	22	8	0	14	0	27	14	7	3	133.96	0		4.834003
5	19	2	0	22	7	0	14	6	3	106.37	0		19.010746
5	23	10	0	0	9	25	13	2	5	101.99	0		17.517820
5	21	4	0	0	13	25	13	2	4	64.24	0		17.249175
5	20	3	0	17	13	22	9	5	7	159.18	1		10.600521
12	46	8	0	28	0	0	14	7	3	133.96	0		4.834003
12	45	6	0	22	7	3	11	4	4	164.21	0		23.409345
18	72	10	0	22	7	7	13	2	5	101.99	0		17.517820
17	65	1	0	34	13	0	14	5	7	227.01	0		7.970854
18	67	1	0	28	0	3	14	5	7	227.01	0		7.970854
12	47	9	0	0	19	25	17	3	4	189.04	1		5.199655
18	68	2	0	28	0	10	14	6	3	106.37	0		19.010746
2	5	8	0	28	0	13	14	7	3	133.96	0		4.834003
12	44	2	0	34	18	0	14	6	3	106.37	0		19.010746
18	70	4	0	11	7	21	13	2	4	64.24	0		17.249175
21	78	1	0	34	18	3	14	5	7	227.01	0		7.970854
2	3	2	0	28	0	16	14	6	3	106.37	0		19.010746
21	80	6	0	34	13	7	11	4	4	164.21	0		23.409345
11	43	5	0	36	7	0	17	6	8	266.57	0		6.664446
21	79	6	0	34	18	10	11	4	4	164.21	0		23.409345
9	38	8	0	28	0	19	14	7	3	133.96	0		4.834003
21	81	10	0	13	7	25	13	2	5	101.99	0		17.517820
18	71	7	0	42	0	0	11	4	7	226.81	0		108.584900
2	4	5	0	36	7	8	17	6	8	266.57	0		6.664446
2	6	8	0	36	7	16	14	7	3	133.96	0		4.834003
2	7	9	0	36	7	19	17	3	4	189.04	1		5.199655
9	36	5	0	28	0	22	17	6	8	266.57	0		6.664446
9	37	5	1	53	0	0	17	6	8	266.57	0		6.664446
7	29	3	0	17	19	0	9	5	7	159.18	1		10.600521
13	49	5	1	53	0	8	17	6	8	266.57	0		6.664446
13	48	2	1	53	0	16	14	6	3	106.37	0		19.010746


