Name:				324_n020_m400_bt10_25765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.62
Calculation_Time:		17.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		9 2 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	64	2	0	0	0	0	13	4	8	60.17	0		9.041591
4	65	2	0	0	4	0	13	4	8	60.17	0		9.041591
4	66	2	0	0	8	0	13	4	8	60.17	0		9.041591
4	67	2	0	0	12	0	13	4	8	60.17	0		9.041591
4	68	3	0	0	16	0	13	5	5	27.46	0		6.050456
4	69	3	0	0	16	5	13	5	5	27.46	0		6.050456
4	63	1	0	0	21	0	12	3	7	22.03	0		1.237398
4	62	1	0	0	21	7	12	3	7	22.03	0		1.237398
4	70	5	0	0	0	8	8	5	5	18.09	0		10.028748
4	71	5	0	0	5	8	8	5	5	18.09	0		10.028748
4	72	7	0	0	10	8	7	5	5	21.84	0		4.863515
4	77	10	0	0	16	10	6	2	4	8.23	0		5.428621
4	78	10	0	0	18	10	6	2	4	8.23	0		5.428621
4	73	8	1	0	0	13	14	6	8	75.87	1		1.758874
4	74	8	1	0	0	21	14	6	8	75.87	1		1.758874
4	75	9	0	12	21	0	17	3	5	40.78	1		1.363845
4	76	9	0	12	21	5	17	3	5	40.78	1		1.363845
3	46	4	0	13	0	0	13	7	6	49.75	0		3.600507
3	47	4	0	13	7	0	13	7	6	49.75	0		3.600507
3	48	4	0	13	14	0	13	7	6	49.75	0		3.600507
3	49	4	0	13	0	6	13	7	6	49.75	0		3.600507
3	54	6	1	8	0	8	16	5	5	33.22	0		4.427741
3	53	6	1	6	0	13	16	5	5	33.22	0		4.427741
3	52	6	1	6	0	18	16	5	5	33.22	0		4.427741
3	51	6	1	6	0	23	16	5	5	33.22	0		4.427741
3	43	3	0	13	7	6	13	5	5	27.46	0		6.050456
3	45	3	0	13	12	6	13	5	5	27.46	0		6.050456
3	44	3	0	13	7	11	13	5	5	27.46	0		6.050456
3	42	1	0	0	21	14	12	3	7	22.03	0		1.237398
9	160	3	0	13	12	11	13	5	5	27.46	0		6.050456
3	55	7	0	6	16	10	7	5	5	21.84	0		4.863515
3	56	7	0	6	16	15	7	5	5	21.84	0		4.863515
3	60	10	0	0	16	14	6	2	4	8.23	0		5.428621
3	61	10	0	0	18	14	6	2	4	8.23	0		5.428621
3	57	8	0	13	0	12	14	6	8	75.87	1		1.758874
3	58	9	0	12	21	10	17	3	5	40.78	1		1.363845
3	59	9	0	12	21	15	17	3	5	40.78	1		1.363845
2	28	4	0	26	7	0	13	7	6	49.75	0		3.600507
2	27	2	0	13	17	6	13	4	8	60.17	0		9.041591
2	31	6	0	13	7	16	16	5	5	33.22	0		4.427741
2	26	1	0	0	21	21	12	3	7	22.03	0		1.237398
2	25	1	0	13	17	14	12	3	7	22.03	0		1.237398
2	29	5	0	13	7	21	8	5	5	18.09	0		10.028748
2	30	5	0	21	7	21	8	5	5	18.09	0		10.028748
2	33	7	0	6	16	20	7	5	5	21.84	0		4.863515
2	32	7	0	6	16	25	7	5	5	21.84	0		4.863515
2	40	10	0	13	17	21	6	2	4	8.23	0		5.428621
2	41	10	0	13	17	25	6	2	4	8.23	0		5.428621
2	34	8	0	13	0	20	14	6	8	75.87	1		1.758874
2	35	8	0	26	14	0	14	6	8	75.87	1		1.758874
2	36	9	0	12	21	20	17	3	5	40.78	1		1.363845
2	37	9	0	12	21	25	17	3	5	40.78	1		1.363845
2	38	9	0	26	7	6	17	3	5	40.78	1		1.363845
2	39	9	0	26	10	6	17	3	5	40.78	1		1.363845
9	161	4	0	40	14	0	13	7	6	49.75	0		3.600507
9	159	2	0	13	12	16	13	4	8	60.17	0		9.041591
9	164	6	0	40	14	6	16	5	5	33.22	0		4.427741
9	165	6	0	40	14	11	16	5	5	33.22	0		4.427741
3	50	5	0	26	0	0	8	5	5	18.09	0		10.028748
9	162	5	0	13	12	24	8	5	5	18.09	0		10.028748
9	163	5	0	34	0	0	8	5	5	18.09	0		10.028748
9	170	7	0	34	0	5	7	5	5	21.84	0		4.863515
9	171	7	0	34	0	10	7	5	5	21.84	0		4.863515
9	169	7	0	34	0	15	7	5	5	21.84	0		4.863515
9	168	7	0	34	0	20	7	5	5	21.84	0		4.863515
9	167	7	0	34	0	25	7	5	5	21.84	0		4.863515
9	166	7	0	40	14	16	7	5	5	21.84	0		4.863515
9	180	10	0	13	7	26	6	2	4	8.23	0		5.428621
9	172	8	0	26	14	8	14	6	8	75.87	1		1.758874
9	173	8	0	26	14	16	14	6	8	75.87	1		1.758874
9	174	8	0	42	0	0	14	6	8	75.87	1		1.758874
9	175	9	0	26	14	24	17	3	5	40.78	1		1.363845
9	176	9	0	26	17	24	17	3	5	40.78	1		1.363845
9	177	9	0	29	21	0	17	3	5	40.78	1		1.363845
9	178	9	0	29	21	5	17	3	5	40.78	1		1.363845
9	179	9	0	29	21	10	17	3	5	40.78	1		1.363845


