Name:				475_n060_m400_bt10_38724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		610.91
Calculation_Time:		9.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		5 4 2 16 8 20 14 18 15 3 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	36	5	0	0	0	0	16	3	7	55.97	0		5.082279
6	37	5	0	0	3	0	16	3	7	55.97	0		5.082279
6	35	2	0	0	6	0	9	4	8	78.19	0		24.826815
6	39	10	0	0	10	0	8	5	5	131.49	0		150.751274
6	38	6	0	0	15	0	11	5	3	123.17	0		25.712426
11	70	9	0	0	0	7	15	6	5	281.74	0		14.266963
11	68	6	0	0	20	0	11	5	3	123.17	0		25.712426
11	64	3	0	0	15	3	14	2	5	59.14	0		20.823023
11	65	3	0	0	17	3	14	2	5	59.14	0		20.823023
11	66	3	0	0	19	3	14	2	5	59.14	0		20.823023
11	69	7	0	0	21	3	11	3	3	53.46	0		37.911888
11	67	4	0	0	15	8	16	6	5	77.66	1		9.649234
3	17	9	0	0	0	12	15	6	5	281.74	0		14.266963
3	18	9	0	0	0	17	15	6	5	281.74	0		14.266963
3	12	5	0	0	0	22	16	3	7	55.97	0		5.082279
3	11	2	0	0	10	5	9	4	8	78.19	0		24.826815
3	10	1	0	0	21	6	12	3	3	40.57	0		9.806679
3	13	7	0	0	6	8	11	3	3	53.46	0		37.911888
3	14	7	0	0	21	9	11	3	3	53.46	0		37.911888
3	15	7	0	0	6	11	11	3	3	53.46	0		37.911888
3	16	8	0	0	21	12	9	4	7	80.26	1		1.622951
15	99	5	0	0	3	22	16	3	7	55.97	0		5.082279
15	100	5	0	16	0	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	10	13	9	4	8	78.19	0		24.826815
15	95	1	0	0	6	14	12	3	3	40.57	0		9.806679
15	97	4	0	0	14	13	16	6	5	77.66	1		9.649234
15	98	4	0	0	14	18	16	6	5	77.66	1		9.649234
18	114	5	0	0	6	17	16	3	7	55.97	0		5.082279
18	115	5	0	16	3	0	16	3	7	55.97	0		5.082279
18	111	2	0	0	10	21	9	4	8	78.19	0		24.826815
18	117	10	0	16	6	0	8	5	5	131.49	0		150.751274
18	110	1	0	0	6	24	12	3	3	40.57	0		9.806679
18	116	7	0	0	6	27	11	3	3	53.46	0		37.911888
18	112	4	0	0	14	23	16	6	5	77.66	1		9.649234
18	113	4	0	16	11	0	16	6	5	77.66	1		9.649234
