Name:				306_n020_m400_bt10_23836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.48
Calculation_Time:		157.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		12 3 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	200	1	0	0	0	0	11	6	8	130.18	0		16.862412
11	210	7	0	0	6	0	9	7	7	63.05	0		4.095607
11	218	10	0	0	13	0	13	2	8	24.24	0		4.132605
8	166	10	0	0	15	0	13	2	8	24.24	0		4.132605
11	213	8	0	0	17	0	17	3	7	64.71	0		2.242977
11	211	8	0	0	20	0	17	3	7	64.71	0		2.242977
11	212	8	0	0	17	7	17	3	7	64.71	0		2.242977
11	204	4	0	0	6	7	12	3	7	56.71	0		6.541043
11	205	4	0	0	9	7	12	3	7	56.71	0		6.541043
12	229	6	0	0	20	7	13	3	5	19.52	0		5.222228
11	217	10	0	0	23	0	13	2	8	24.24	0		4.132605
11	216	10	0	0	0	8	13	2	8	24.24	0		4.132605
11	209	6	0	0	2	8	13	3	5	19.52	0		5.222228
11	203	3	0	0	2	13	7	3	7	29.09	0		9.898698
11	202	3	0	0	6	14	7	3	7	29.09	0		9.898698
11	208	5	0	0	9	14	11	3	8	31.30	1		1.151345
11	207	5	0	0	17	14	11	3	8	31.30	1		1.151345
11	206	5	0	0	9	22	11	3	8	31.30	1		1.151345
11	201	2	0	9	6	0	12	5	3	39.88	1		5.491507
8	146	1	0	21	6	0	11	6	8	130.18	0		16.862412
8	145	1	0	21	12	0	11	6	8	130.18	0		16.862412
3	61	10	0	0	13	8	13	2	8	24.24	0		4.132605
8	162	7	0	21	18	0	9	7	7	63.05	0		4.095607
8	161	7	0	21	6	8	9	7	7	63.05	0		4.095607
11	214	8	0	11	0	0	17	3	7	64.71	0		2.242977
8	164	8	0	28	0	0	17	3	7	64.71	0		2.242977
11	215	8	0	11	3	0	17	3	7	64.71	0		2.242977
8	150	4	0	21	6	15	12	3	7	56.71	0		6.541043
8	151	4	0	21	9	15	12	3	7	56.71	0		6.541043
8	165	8	0	28	3	0	17	3	7	64.71	0		2.242977
8	168	10	0	0	15	8	13	2	8	24.24	0		4.132605
8	167	10	0	0	23	8	13	2	8	24.24	0		4.132605
8	152	4	0	21	6	22	12	3	7	56.71	0		6.541043
8	159	6	0	21	9	22	13	3	5	19.52	0		5.222228
8	160	6	0	28	0	7	13	3	5	19.52	0		5.222228
8	158	6	0	28	3	7	13	3	5	19.52	0		5.222228
12	233	9	0	21	18	7	7	7	4	55.19	0		11.631646
8	147	3	0	0	2	20	7	3	7	29.09	0		9.898698
8	157	5	0	0	17	22	11	3	8	31.30	1		1.151345
12	236	9	0	21	18	11	7	7	4	55.19	0		11.631646
8	155	5	0	28	0	12	11	3	8	31.30	1		1.151345
8	163	7	0	30	18	0	9	7	7	63.05	0		4.095607
8	153	5	0	28	3	12	11	3	8	31.30	1		1.151345
3	39	1	0	32	12	0	11	6	8	130.18	0		16.862412
3	38	1	0	32	12	8	11	6	8	130.18	0		16.862412
3	59	8	0	0	13	16	17	3	7	64.71	0		2.242977
3	58	8	0	0	13	23	17	3	7	64.71	0		2.242977
3	57	8	0	39	18	0	17	3	7	64.71	0		2.242977
3	56	8	0	39	21	0	17	3	7	64.71	0		2.242977
3	55	6	0	32	12	16	13	3	5	19.52	0		5.222228
3	43	4	0	32	15	16	12	3	7	56.71	0		6.541043
3	44	4	0	32	12	21	12	3	7	56.71	0		6.541043
8	154	5	0	28	0	20	11	3	8	31.30	1		1.151345
3	60	10	0	0	23	16	13	2	8	24.24	0		4.132605
3	47	5	0	21	13	8	11	3	8	31.30	1		1.151345
3	51	6	0	32	15	23	13	3	5	19.52	0		5.222228
3	52	6	0	43	12	0	13	3	5	19.52	0		5.222228
12	223	3	0	0	20	12	7	3	7	29.09	0		9.898698
3	54	6	0	43	15	0	13	3	5	19.52	0		5.222228
3	42	4	0	43	12	5	12	3	7	56.71	0		6.541043
3	41	3	0	11	17	14	7	3	7	29.09	0		9.898698
3	40	3	0	11	17	21	7	3	7	29.09	0		9.898698
3	49	5	0	21	13	16	11	3	8	31.30	1		1.151345
12	232	8	0	28	18	7	17	3	7	64.71	0		2.242977
3	46	5	0	28	3	20	11	3	8	31.30	1		1.151345
3	50	6	0	43	15	5	13	3	5	19.52	0		5.222228
3	45	5	0	45	0	0	11	3	8	31.30	1		1.151345
12	220	1	0	45	3	0	11	6	8	130.18	0		16.862412
12	221	1	0	45	18	7	11	6	8	130.18	0		16.862412
12	222	1	0	45	3	8	11	6	8	130.18	0		16.862412
3	48	5	0	45	9	0	11	3	8	31.30	1		1.151345
12	231	7	0	21	18	15	9	7	7	63.05	0		4.095607
12	230	7	0	21	18	22	9	7	7	63.05	0		4.095607
12	219	1	0	45	18	15	11	6	8	130.18	0		16.862412
12	225	4	0	28	21	7	12	3	7	56.71	0		6.541043
12	226	4	0	45	3	16	12	3	7	56.71	0		6.541043
12	227	4	0	45	6	16	12	3	7	56.71	0		6.541043
12	237	10	1	56	0	0	13	2	8	24.24	0		4.132605
8	148	3	0	0	6	21	7	3	7	29.09	0		9.898698
12	234	9	0	45	3	23	7	7	4	55.19	0		11.631646
12	235	9	0	45	18	23	7	7	4	55.19	0		11.631646
8	156	5	0	32	6	0	11	3	8	31.30	1		1.151345
8	149	4	0	32	9	0	12	3	7	56.71	0		6.541043
12	224	3	0	0	20	19	7	3	7	29.09	0		9.898698
3	53	6	0	43	15	10	13	3	5	19.52	0		5.222228
12	228	5	0	45	0	8	11	3	8	31.30	1		1.151345


